Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,6.5,1026.8,82,0,11.7,0.9,14.8,,,,,
2,13.3,19.5,6,1025.3,77,0,12.1,11.3,33.5,,,,,
3,14.5,16.5,13,1028.3,74,0.25,10.8,24.6,33.5,53.5,,,,
4,13.2,17.4,8,1029.3,76,1.02,11.3,11.9,25.9,,,,,
5,13.6,17.4,8,1024.6,83,0,10,12.8,25.9,,,,,
6,14.1,17.5,6,1019,70,0,8.9,26.3,37,,,,,
7,12.8,15.6,5.9,1026.6,71,0,8,18.7,29.4,,,,,
8,12.1,16.7,8,1026.3,82,1.02,9.3,7.6,25.9,,,,,
9,10.9,15.1,5,1025.4,84,0.25,9.2,8,22.2,,,,,
10,10.8,15.2,7.3,1029.8,88,0,10.9,1.1,7.6,18.3,,,,
11,11.1,17,5.5,1030.5,81,0,10.8,3.5,14.8,,,,,
12,10.4,16.6,5,1030.2,73,0,11.3,3.9,14.8,,,,,
13,10.9,17.4,4.9,1025.6,70,0,11.9,1.1,14.8,,,,,
14,10.7,15.8,5.6,1020.2,78,0,10.6,2.2,14.8,,,,,
15,11.3,17,6,1017.4,81,0,9.5,8.7,25.9,,,,,
16,11.1,17.2,6,1013.6,79,1.02,8.9,4.6,14.8,,,,,
17,11.4,17.7,5.1,1018.7,76,0,10.8,7.6,29.4,,,,,
18,10.8,13,7,1029.6,87,2.03,7.9,3.7,13,,,,,
19,9.5,15.3,4,1035.3,77,0,10.9,1.1,11.1,,,,,
20,8.9,15,2.9,1031.6,78,0,11.9,5.4,22.2,,,,,
21,10.4,15.8,5,1027.2,81,0,11.1,5.7,24.1,,,,,
22,10.8,17.3,5.4,1022.6,85,0,10.3,2.4,18.3,,,,,
23,12.2,16.7,6,1018.2,77,0,10,13.1,25.9,,,,,
24,14.7,17.5,12.9,1020.5,76,0.51,10,21.5,33.5,,,,,
25,12.8,17.8,8,1020.3,81,0,10.5,5,18.3,,,,,
26,11.1,16.9,6.4,1017.5,80,0,11.4,2,13,,,,,
27,10.4,17,4.8,1018,83,0,11.1,2.2,11.1,,,,,
28,11.7,17.4,6.6,1018.2,84,0,9.5,5.7,22.2,,,,,
29,9.8,12.4,7,1015.2,85,17.02,7.1,17.4,29.4,,,,,
30,8.4,12,4.3,1014.7,89,23.11,7.1,25.9,37,,,,,
31,11.3,16,6,1019.5,72,18.03,9.7,18,37,,,,,
