Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.7,4.5,1023.7,79,0,10.8,4.1,18.3,,,,,
2,12.9,23,4.5,1025.6,79,0,12.6,3,18.3,,,,,
3,12.9,17.3,8,1027.7,79,0,10.8,4.4,18.3,,,,,
4,13.2,18.7,7,1024.9,74,0,11.3,9.8,25.9,,,,,
5,12.7,16.1,10,1021.9,84,0.51,8.7,7.8,22.2,,,,,
6,10.8,14,6.9,1021.3,83,6.1,7.7,8.1,29.4,,,,,
7,8.3,11.6,5.4,1021.9,85,36.07,7.1,7.8,29.4,,,,,
8,9.7,14.2,6.8,1021.9,86,22.1,7.6,7.6,29.4,,,,,
9,10.8,15,6.2,1021.9,83,5.08,8,8.1,25.9,,,,,
10,13.3,14.2,10.3,1022.4,75,0.76,8,26.3,33.5,,,,,
11,13.1,15.7,10.9,1021.9,73,0.25,8,28,37,,,,,
12,13.6,16.5,9,1023.8,79,0,8,19.1,33.5,,,,,
13,12.3,17.5,6.4,1025.8,77,0,11.4,3,11.1,,,,,
14,13.6,19,5.1,1024.9,70,0,12.6,4.8,18.3,,,,,
15,13.1,20.4,5,1025.8,77,0,12.7,3.9,14.8,,,,,
16,15.6,23.1,7.2,1024.3,75,0,12.7,4.4,18.3,,,,,
17,15.2,18.1,10.6,1024.9,86,0,4.7,6.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,15.3,18,8.3,1024.1,87,0,5.8,7.8,18.3,,,,,
20,18.9,27.5,12,1020.9,57,0,9,13.1,29.4,,,,,
21,18,24.6,11.4,1019.8,65,0,9.5,6.3,24.1,,,,,
22,16.1,19,11.8,1021.4,78,0,8.2,10.2,25.9,,,,,
23,15.7,19.2,11.5,1022.1,83,0,8.2,8.1,22.2,,,,,
24,15.5,17.4,13.7,1019.7,83,0,6.3,8,18.3,,,,,
25,14.4,17.7,11,1022.5,79,0,9.5,5,16.5,,,,,
26,14.9,21,6.8,1021.3,74,0,9.8,7.8,40.7,,,,,
27,15.2,19.8,12.3,1021.3,90,0,8,3.7,18.3,,,,,
28,15.2,18.3,10.5,1021.5,90,6.1,6.3,2.8,18.3,,,,,
29,17.1,22.5,13.3,1017.3,77,8.89,8.2,5.6,22.2,,,,,
30,15.3,19,12.7,1015.2,83,7.11,8.7,9.6,29.4,,,,,
31,15.7,21.3,8.1,1011.6,68,4.06,11.9,5.4,18.3,,,,,
