Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,11,1008.9,81,0,9.2,7,18.3,,,,,
2,17,20.5,14,1007.7,84,5.08,6.9,8.5,18.3,,,,,
3,16.1,19.3,11.8,1007.8,85,0,9.2,6.5,18.3,,,,,
4,15.6,18.5,12,1007,86,9.91,9,7.4,25.9,,,,,
5,15.9,20.5,10.3,1009.2,76,0,10.8,4.8,18.3,,,,,
6,14.4,17.5,11.6,1010.5,88,0,8.9,5.6,29.4,,,,,
7,14.9,18.4,8,1013.7,69,14.99,12.4,10.6,29.4,,,,,
8,15,19,8,1014.2,68,0,12.6,13.5,27.8,,,,,
9,15.5,20.5,10.1,1014.5,68,0,10.6,4.6,14.8,,,,,
10,17.1,27.5,9.4,1008,67,0,11.4,7.2,18.3,,,,,
11,16.9,20.3,11,1010.2,74,0,9.3,18.1,37,,,,,
12,15.6,20,10.7,1003.1,83,0,8.5,5,29.4,,,,,
13,13.5,15.3,11.9,999.8,91,44.96,6.8,22.4,37,,,,,
14,14.2,18.7,9.3,1006.3,75,35.05,9.2,17.2,40.7,,,,,
15,13.8,18.3,10,1003.3,70,6.1,9.5,19.8,40.7,,,,,
16,11.4,15.3,8.5,1009.4,81,24.89,7.9,19.8,40.7,59.4,,,,
17,11.1,16,7.4,1014.6,79,26.92,8.7,17.4,37,,,,,
18,14.8,22,6.4,1009.6,67,16,11.3,12,29.4,,,,,
19,14.4,17.8,11.1,1005.2,78,0,9.3,4.4,14.8,,,,,
20,15.4,20.2,10.5,1009.9,69,0,9.8,15,37,,,,,
21,16.7,22.6,10,1014.7,69,0,10.9,6.9,18.3,,,,,
22,17.7,23.5,12,1014.6,72,0,11.3,5.6,20.6,,,,,
23,16.8,20,13,1013.4,84,5.08,10.8,9.1,25.9,,,,,
24,16.9,21.8,10,1012.4,73,0,10.8,11.5,33.5,,,,,
25,18.2,24.3,10.9,1012.4,78,0,10.3,7,20.6,,,,,
26,25.2,33.3,15.6,1010.6,39,0,12.6,15.7,33.5,,,,,
27,24.5,34,16.5,1010.4,47,0,12.4,10.2,18.3,,,,,
28,27,34.3,16,1007.9,34,0,8.5,19.8,51.9,70.2,,,,
29,17.3,20,14.7,1015.1,78,2.03,10,7.6,22.2,,,,,
30,16.1,17.5,14,1015.2,80,0,8.4,9.8,22.2,,,,,
