Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,17,1019.4,78,0,10.8,7.2,33.5,,,,,
2,20.9,26.5,14.5,1020.8,77,0,10.6,4.1,14.8,,,,,
3,21,26.6,15.6,1019.3,81,0,11.4,4.3,18.3,,,,,
4,23.3,32.2,14.6,1015.4,69,0,12.2,3.3,14.8,,,,,
5,27.7,35.2,18,1015.3,46,0,12.6,5.7,20.6,,,,,
6,25.1,28.7,21.8,1018.8,72,0,9.3,4.1,18.3,,,,,
7,23.8,27.5,20.1,1019.6,84,0,6.6,3.7,18.3,,,,,
8,23,27,18.5,1018.9,82,0,9.8,3,18.3,,,,,
9,22.1,27.5,16.1,1015.8,75,0,12.1,3.1,18.3,,,,,
10,22.1,29,16,1013.8,70,0,11.1,3.9,14.8,,,,,
11,22.9,30,17.9,1011.4,69,0,9.5,4.4,18.3,,,,,
12,22.8,26.6,18.5,1013.3,81,0,9.2,7.8,18.3,,,,,
13,21.6,26,17,1013,77,16,8.9,10.9,37,,,,,
14,21.1,26.2,15.8,1011.2,71,0,10.5,6.9,18.3,,,,,
15,18.8,25.3,15.9,1008.3,83,0,9.5,7.2,29.4,,,,,
16,19.6,24.4,13.5,1017,70,29.97,11.9,3.7,14.8,,,,,
17,22.7,31.2,12.3,1015,54,0,13,10,22.2,,,,,
18,25.7,31.7,21,1011,53,0,12.4,6.3,14.8,,,,,
19,24.5,30.6,20.5,1011.6,60,0,10.6,5.6,22.2,,,,,
20,23.6,28,18.9,1010.6,70,0,10.8,5.9,27.8,,,,,
21,19.3,21,17.7,1014.8,87,0.25,8.9,2.2,14.8,,,,,
22,19.8,23.3,17.3,1017.9,80,2.03,9.5,3,14.8,,,,,
23,18.9,23.5,14.2,1018,77,0,10.8,3,18.3,,,,,
24,18.8,23.5,13.6,1015.5,76,0,12.2,8.1,33.5,,,,,
25,20.7,27,14,1010.1,69,0,11.6,4.3,14.8,,,,,
26,22.2,26.4,18.5,1005,71,0,9.7,7.8,44.3,,,,,
27,20.1,25,16.6,1001.2,79,2.03,9.8,8.1,25.9,,,,,
28,14.3,17,12,1009.1,90,20.07,8.4,16.3,33.5,,,,,
29,14.6,19.8,10.5,1014.9,68,25.91,10.8,9.4,22.2,,,,,
30,17.1,22.4,9.2,1006.5,57,0,10.8,18.5,33.5,,,,,
31,18.8,22.5,15.6,,62,0.51,10,21.7,40.7,59.4,,,,
