Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17.4,2.9,1014.3,66,0,11.6,9.6,22.2,,,,,
2,10.7,17,4,1005.8,79,0,10.1,5.2,24.1,,,,,
3,6.8,11,3,1008.1,89,27.94,5.1,25.9,51.9,63,,,,
4,2.9,6,1,1019.4,93,93.98,5.5,8.9,22.2,,,,,
5,4.7,8.4,0.1,1021.6,80,41.91,8.9,21.1,37,,,,,
6,6,10.3,1.5,1018,79,13.97,7.2,21.5,46.5,64.8,,,,
7,8,11,4,1013.4,61,21.08,9.8,33.5,48.2,,,,,
8,6.7,10,4.1,1015.9,82,1.02,6.9,21.5,37,,,,,
9,7.8,11,4,1021.8,85,22.1,7.1,4.3,14.8,,,,,
10,8.4,13,6,1019.2,86,8.89,7.7,11.3,29.4,,,,,
11,6.3,10.1,3,1017.1,88,26.92,7.2,7,33.5,,,,,
12,4.9,10,1.5,1019.3,82,22.1,8,10,22.2,,,,,
13,4.5,7.8,1.2,1019.1,86,5.08,7.2,18,44.3,,,,,
14,7.2,11.3,2.2,1017.9,71,21.08,7.9,15.7,29.4,,,,,
15,7.7,12,4.4,1022.1,84,9.91,7.6,16.5,29.4,,,,,
16,8.8,13.4,4,1021.5,75,10.92,10.6,11.9,25.9,,,,,
17,10.6,17,4.5,1023.5,72,1.02,11.4,9.1,25.9,,,,,
18,10.3,16.1,3.5,1021.4,72,0,11.9,6.7,14.8,,,,,
19,10,15.1,3.5,1020.3,77,0,10.6,5.7,18.3,,,,,
20,9.4,13.4,6,1022.6,87,3.05,7.2,8.9,25.9,,,,,
21,8.5,12.5,5.7,1022.3,85,14.99,7.4,13.1,29.4,,,,,
22,10.4,13,6.2,1019.1,86,6.1,7.1,22.8,40.7,63,,,,
23,12.2,15.5,8,1023.8,79,16,8.7,18.5,33.5,,,,,
24,10.9,15.5,6.8,1028,78,2.03,10.5,3.9,16.5,,,,,
25,10.9,17,4.5,1023.4,81,2.03,11.6,3.7,14.8,,,,,
26,11.6,16.4,4.5,1018.3,80,0,10.9,12.8,33.5,,,,,
27,13.3,16.3,9,1021.2,80,0,9.5,10.4,29.4,,,,,
28,11.1,16.5,5.4,1022.6,83,0,9.3,4.3,18.3,,,,,
29,10.6,16,4.5,1022.6,77,0,10.3,3.9,18.3,,,,,
