Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,14.9,1022.6,63,0,13.7,10,18.3,,,,,
2,22.5,26,15.9,1021.6,71,0,13.2,8.5,18.3,,,,,
3,21.4,26.2,16.1,1022.6,73,0,11.4,23.7,29.4,,,,,
4,23.6,26,20,1019.4,78,0,12.9,13.7,18.3,,,,,
5,23.6,26.4,19,1019.3,83,0,13,15.4,24.1,,,,,
6,23.5,26.1,17,1023.9,74,0,13.5,10.6,18.3,,,,,
7,23.7,26.1,16,1023.6,81,0,13.5,10.6,16.5,,,,,
8,24.1,27,19,1023.5,84,0,12.7,7.6,16.5,,,,,
9,24.8,28.1,17,1023.5,75,0.51,13,13.5,18.3,,,,,
10,25.1,27.1,18,1022.4,80,1.52,13.2,12.8,20.6,,,,,
11,25.5,27.4,21.9,1022.1,84,0,12.1,11.7,16.5,,,,,
12,25.7,27.1,23,1025.1,79,0,12.6,8.7,14.8,,,,,
13,25.5,28,19,1027.9,78,0,13,8.3,18.3,,,,,
14,24.7,28.4,17.9,1028,69,0.25,13.5,6.5,14.8,,,,,
15,23.4,27.5,16,1025.7,68,0,14.2,3.7,7.6,,,,,
16,23.8,27,14.2,1022.8,67,0,14.5,6.7,13,,,,,
17,25.1,28,19,1022.4,69,0,13.4,6.7,13,,,,,
18,24.8,28,17.3,1023.2,72,0,11.9,9.6,14.8,,,,,
19,24.8,27.7,16.5,1024.7,74,0,13.4,14.4,22.2,,,,,
20,25.7,28.3,23,1024.9,80,0,12.1,13.5,18.3,,,,,
21,25.6,28.5,19.8,1027.8,72,0.25,12.6,14.1,20.6,,,,,
22,25.8,28,19.8,1027.8,67,0,12.7,10.2,16.5,,,,,
23,25.1,28.2,18,1026.9,71,0.25,12.9,10.7,18.3,,,,,
24,25.1,28,17.1,1023.3,72,0.25,13.2,7.8,14.8,,,,,
25,25.3,28,17,1022,75,0,13.7,6.1,11.1,,,,,
26,26.2,28,23,1021.8,70,0,14.2,5.9,11.1,,,,,
27,24.8,28,18.5,1021.4,76,0,13.4,10.9,22.2,,,,,
28,23.9,28,17.8,1019.7,68,0.51,12.4,6.7,20.6,,,,,
