Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,24,1016.1,68,0,12.7,7.6,13,,,,,
2,28.4,31,24.8,1014.8,77,0,12.7,16.5,27.8,,,,,
3,24.9,30.8,22.1,1018,91,9.4,10.5,13,22.2,,,,,
4,28.1,30,24.9,1019.6,76,17.27,10.8,9.6,14.8,,,,,
5,27.6,30,20.9,1018.2,73,0,14.2,8,14.8,,,,,
6,27.3,30,22,1016.7,79,0,12.7,5,13,,,,,
7,27.8,31,22,1016.3,72,0,12.7,6.1,13,,,,,
8,27.9,31,22.2,1016.1,73,0,12.2,5.6,11.1,,,,,
9,27.3,31.1,22.1,1015.7,74,0,13.2,9.3,18.3,,,,,
10,26.9,30.6,20.7,1016.5,78,0,13,10.9,18.3,,,,,
11,27.6,29.2,24.5,1017.8,76,0,13.2,15.9,24.1,,,,,
12,27.2,30.1,23.8,1017.9,80,0,12.7,10.6,18.3,,,,,
13,27,29.9,23,1017.7,86,4.32,11.9,6.7,18.3,,,,,
14,28.1,30.1,23,1017.2,81,0,12.7,8.5,16.5,,,,,
15,27.9,30.3,23.9,1014.8,78,4.06,13.2,6.7,16.5,,,,,
16,24.8,30.9,22.8,,79,0.76,13.8,17.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.2,26.1,21,1017.1,74,2.29,13.5,10.2,20.6,,,,,
24,26.4,29,22.8,1011.9,73,0,13.7,12,22.2,,,,,
25,26.3,29.6,22.5,,72,0,13.5,11.5,18.3,,,,,
26,26.4,28.9,21.1,1014.5,77,0,14.2,9.6,16.5,,,,,
27,23.8,26.1,21,1012.8,78,4.06,11.7,22,31.7,,,,,
28,18.9,21,16,1015.8,59,0,12.7,22,33.5,,,,,
29,19.3,22,13,1019.8,63,0,12.7,6.7,16.5,,,,,
30,23,26,18,1020.5,66,0,12.9,5.7,13,,,,,
