Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,16,1017.7,70,0,12.2,5.7,11.1,,,,,
2,25.7,28,23,1016.8,73,0,13,20.7,29.4,,,,,
3,23,28,20,1016.6,56,0,13.5,27.4,31.7,,,,,
4,21.2,25,17.4,1016.7,52,0,13,26.9,29.4,,,,,
5,20.7,23.1,15.6,1016.9,54,0,15,15.2,24.1,,,,,
6,22.1,25,15,1017.5,57,0,13,8,16.5,,,,,
7,24,27,21,1014.7,69,0,12.4,18.1,27.8,,,,,
8,19.6,21,17,1015.9,53,0.25,14.3,27,35.2,,,,,
9,18.8,21.6,12.3,1019.5,56,0,14.2,13.9,18.3,,,,,
10,21.6,24,13.8,,60,0,12.9,13.3,18.3,,,,,
11,24.4,27,21,1013.8,80,0,12.2,11.7,20.6,,,,,
12,24.2,26,21.9,1009.2,85,1.52,11.3,17.6,35.2,,,,,
13,19.9,22,17,,56,6.6,12.1,13.5,22.2,,,,,
14,19.9,23.1,13,1017.1,56,0,13.2,13.9,27.8,,,,,
15,19.1,23,10.6,,49,0,13,9.6,16.5,,,,,
16,21.1,25,11,1018.8,54,0,14.5,3,11.1,,,,,
17,23,26,14,1018.6,59,0,12.9,4.8,11.1,,,,,
18,24.8,26.5,17.5,1014.8,65,0,13.2,15.2,24.1,,,,,
19,25.2,28,18,,80,0,11.6,11.9,20.6,,,,,
20,26.8,29,24,1010.1,83,0,10,22.4,33.5,,,,,
21,23.7,28.9,22,,67,0,11.4,26.9,33.5,,,,,
22,19.9,25.1,16.5,1020.8,57,0,12.7,26.3,31.7,,,,,
23,20.2,22,13.9,1022.8,57,0,13,13.9,20.6,,,,,
24,21.4,24,18,1022,62,0,12.6,14.3,24.1,,,,,
25,23.6,26,16.9,1019.4,66,0,13,9.6,14.8,,,,,
26,24.3,27,19,1020.9,76,0,12.6,11.7,25.9,,,,,
27,21.7,28,17.7,1024.2,60,0,12.7,16.7,27.8,,,,,
28,22.6,25,16.2,1022,65,0,12.6,10.7,18.3,,,,,
29,24.6,27,21,1020.5,65,0,11.9,10.9,18.3,,,,,
30,25.4,27,21,1019.8,69,0,12.7,9.8,16.5,,,,,
31,23.7,27.5,16.1,1019.6,74,0,11.7,7.8,18.3,,,,,
