Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,24,1018,72,4.32,13,14.1,24.1,,,,,
2,29.1,31,24,1017,68,0,12.7,16.9,27.8,,,,,
3,28.9,32.1,22.9,1015,67,0,13,17.8,27.8,,,,,
4,28.8,32.3,23.9,1015.3,76,0,11.4,12,20.6,,,,,
5,28.8,32.6,21.5,1016.5,68,0,12.9,7.4,14.8,,,,,
6,28.9,31.9,22.2,1016.7,65,0,12.4,10.6,16.5,,,,,
7,29.2,31.6,22.8,1015.6,68,0,13,10.2,14.8,,,,,
8,29.1,31.9,23.9,1014.8,74,4.32,11.9,15.9,25.9,,,,,
9,29.7,32,27,1012.6,79,2.03,13.5,8.7,11.1,,,,,
10,29.9,32,27,1013,79,0,13.2,9.6,16.5,,,,,
11,29.4,32.8,26.8,1012.7,79,0,13,9.8,18.3,,,,,
12,27.6,32,23.9,,87,31.75,10,4.4,13,,,,,
13,29.6,31.3,27,,75,0,11.4,9.6,14.8,,,,,
14,27.8,31.8,23.8,1016.2,85,0,11.1,6.5,18.3,,,,,
15,29.2,32.8,23.8,1018.2,79,19.56,12.7,10.4,16.5,,,,,
16,29.3,31.6,23.9,1018.9,76,0.76,13.5,9.1,18.3,,,,,
17,29.5,31.3,22.7,1019.3,73,0,13.5,6.1,9.4,,,,,
18,29.4,31.3,23.2,1020.3,72,0,12.7,12.6,16.5,,,,,
19,27.6,31.7,22.8,,78,0,14.2,6.5,14.8,,,,,
20,29.1,31.2,23.4,1016.3,75,3.81,12.7,5.4,11.1,,,,,
21,28.6,32.1,23.9,1015,76,0,13,18.1,27.8,,,,,
22,26.7,31.2,22.2,,70,0,12.1,18.9,31.7,,,,,
23,26.2,28,21,,74,0,11.9,5,16.5,,,,,
24,26.3,29.1,22.1,,79,0,11.4,6.3,16.5,,,,,
25,26.3,29,21,1013.2,78,0,12.4,5.4,14.8,,,,,
26,28.4,30.2,22.9,1010.6,74,0.76,14,8,11.1,,,,,
27,28.2,30.7,25.6,1012.6,74,0,13,11.3,18.3,,,,,
28,25.4,30,23,1018.5,62,0.51,12.4,22.2,27.8,,,,,
29,24.7,27.9,19,1018.5,61,0,12.4,13.1,22.2,,,,,
30,25.2,27.5,17.1,1018.3,64,0,12.9,16.7,27.8,,,,,
31,25.8,28.7,18.8,1019.6,69,0,13,12.4,20.6,,,,,
