Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,21,1016.5,71,0,12.7,3.9,9.4,,,,,
2,28.4,30.1,24,1015.1,70,0,12.7,7.8,13,,,,,
3,28.9,31,26,1015.6,75,0,13,6.9,13,,,,,
4,29.4,31.4,24.9,1015.1,78,0,11.7,9.3,20.6,,,,,
5,29.6,31.7,23.7,1013.8,73,0,12.7,10.9,18.3,,,,,
6,29,31.6,22.3,1013.1,74,6.86,12.6,7.4,13,,,,,
7,26.1,31.2,21.8,,83,16,10.5,5.7,24.1,,,,,
8,27.1,30,21.8,1020.5,84,33.27,10.6,4.1,18.3,,,,,
9,28.3,31.1,22,,79,22.86,10.8,3.5,9.4,,,,,
10,29.3,31.2,22.5,1017.9,75,0,12.2,2.8,5.4,,,,,
11,27.8,31.8,24,1016.9,80,0,12.2,1.7,7.6,,,,,
12,26.8,30,22,1018.4,82,0,10.8,4.4,24.1,,,,,
13,27.4,31.1,22.4,1019.3,85,55.63,10.9,4.6,13,,,,,
14,28.3,31,20.4,1018.8,79,7.11,10.9,0,,,,,,
15,28.1,31.1,21.8,,80,7.11,10.6,0,,,,,,
16,29.7,32,23.7,1018.1,72,1.52,11.4,2.4,9.4,,,,,
17,28.5,31.7,24.2,,79,0,11.9,2.8,18.3,,,,,
18,27.6,31.8,24.6,1018.9,80,0,11.9,0.2,1.9,,,,,
19,28.5,30.7,20.3,1016.6,67,0,12.7,5.6,13,,,,,
20,29.6,32,25,1014.8,66,0,12.7,4.4,13,,,,,
21,30.4,32.4,25,1014.3,72,0,12.4,4.8,11.1,,,,,
22,28.6,32,24,,81,0,9.5,8,24.1,,,,,
23,28.7,32,23.5,,80,92.71,11.4,2,20.6,,,,,
24,28.7,31.2,24.2,1017.8,80,5.08,12.6,5,14.8,,,,,
25,29.6,31.3,25,1019.6,73,11.68,12.7,5.7,13,,,,,
26,29.2,32.4,24.1,1019.4,75,0,11.6,4.8,9.4,,,,,
27,28.5,32.8,22.3,1018.6,79,13.97,10.5,1.7,9.4,,,,,
28,28.9,31,26,1017.5,79,0,11.6,2.8,9.4,,,,,
29,29.6,31.2,23,1017.8,73,0.25,11.9,5.2,9.4,,,,,
30,30.2,31.8,25.2,,68,0,11.7,5.7,11.1,,,,,
