Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.1,23.1,1018.2,77,8.89,11.9,11.1,18.3,,,,,
2,28.8,33,25,1017,76,9.91,12.6,12.4,18.3,,,,,
3,27.8,33,22.9,,83,6.35,9.3,8.7,16.5,,,,,
4,30.1,32.1,25,1017.6,73,0,12.4,12.6,18.3,,,,,
5,29.5,32,25,1017,74,0,12.6,10.2,16.5,,,,,
6,27.8,32.8,24.2,1016,80,0.25,11.9,5.4,16.5,,,,,
7,27.9,32,22.5,1015.3,78,21.08,11.7,5.2,13,,,,,
8,28.2,31,22.3,,77,3.56,12.9,6.5,14.8,,,,,
9,28.7,31.1,23.1,1013.6,79,3.3,12.2,4.8,13,,,,,
10,29.4,32,24,1015.1,76,9.4,12.2,5.4,13,,,,,
11,29.3,32.1,25,1015.5,78,0,12.2,4.6,13,,,,,
12,29.4,32,25,1014.4,78,0.76,12.4,7.8,16.5,,,,,
13,29.2,31.3,25,,80,0.25,11.7,4.4,18.3,,,,,
14,28.9,31.1,25,,77,0,11.7,8,18.3,,,,,
15,29,32.5,25,,80,0,12.1,5,9.4,,,,,
16,29.9,32.7,24.8,1013.2,73,0,12.9,6.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,30.1,33.1,24.5,1014.5,72,0,12.7,8.3,14.8,,,,,
19,30.1,32.1,24,1014.7,71,0,12.6,7.6,20.6,,,,,
20,29.9,33,24.3,1016.6,70,0,12.1,10.7,22.2,,,,,
21,28.7,32.9,24.1,,74,0,11.6,8.3,24.1,,,,,
22,29,32.1,23.3,1015.5,73,10.67,13.5,10,18.3,,,,,
23,27.8,32.3,24.2,1014.9,81,0,11.4,6.9,22.2,,,,,
24,28.7,30.3,27,,81,0,10.9,6.7,14.8,,,,,
25,30.2,32.9,24.9,,75,6.1,12.2,8.7,14.8,,,,,
26,30,33,24.7,1017.7,73,0,12.4,10.4,16.5,,,,,
27,30,33,25,1016.9,74,0,12.7,9.3,20.6,,,,,
28,30.3,33,24.3,,70,0,11.7,9.1,14.8,,,,,
29,29.4,33,25,1017.8,74,0,11.9,8.9,16.5,,,,,
30,28.2,32.7,24,1018,77,1.02,12.2,8.9,18.3,,,,,
