Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.5,18.6,1018.7,77,0,12.7,5.7,18.3,,,,,
2,25,27.2,17,1017.7,76,0,12.7,3.1,9.4,,,,,
3,25.1,28.6,16.8,1017.9,76,0,12.7,6.7,13,,,,,
4,26.4,29,22,1016.4,73,0,12.7,7.4,13,,,,,
5,24.2,29,20,1016.7,81,0,12.6,10.6,24.1,,,,,
6,24.4,28,19,1017.1,75,2.03,11.9,6.7,13,,,,,
7,26.3,29,19,1013.1,73,0,12.7,15.9,27.8,,,,,
8,26.7,30,22,1013.9,73,0,12.4,7.8,16.5,,,,,
9,27.8,29.8,21.3,1016.2,77,10.67,12.4,13.9,18.3,,,,,
10,27.3,30,22.6,1017.3,76,0,12.1,12,44.6,,,,,
11,25.3,30.5,20.1,,77,6.35,13.4,20.4,31.7,,,,,
12,24.4,28.3,18.2,1020.4,58,1.78,12.7,10,18.3,,,,,
13,24.8,28,17,1020.1,63,0,12.7,6.3,13,,,,,
14,26.7,29,21,1018.7,72,0,12.4,8.9,16.5,,,,,
15,27.4,29.6,24.5,,79,0,11.4,17,22.2,,,,,
16,23.6,29.5,20.5,1017.6,61,0,12.6,25.7,31.7,,,,,
17,22.7,25.4,18.1,1019.1,58,0,12.7,15.6,20.6,,,,,
18,23.6,27,16,,65,0,13,5.2,16.5,,,,,
19,25.3,28,17,1019.6,65,0,12.7,5.9,11.1,,,,,
20,26.4,28.7,18.4,1019,69,0,12.7,11.9,18.3,,,,,
21,26.1,29.5,20.3,,78,0,11.6,12.4,22.2,,,,,
22,25.7,29.4,21.5,1019.1,77,0,11.9,13.3,18.3,,,,,
23,26.4,29,23,,81,0,11.4,12.8,18.3,,,,,
24,26.3,29,20.5,,83,41.91,11.1,12.4,37,,,,,
25,24.8,29.5,18.6,1014.2,71,10.92,12.4,8.9,18.3,,,,,
26,26.1,28,22,,68,0,11.6,9.6,18.3,,,,,
27,27,30,25,,76,0,11.3,5.9,13,,,,,
28,26,29.9,20.8,1012.9,77,7.11,13,15,27.8,,,,,
29,26.3,28.1,19,1017.8,62,0,12.9,13,18.3,,,,,
30,25.8,29,17.7,1020.4,65,0,12.7,19.8,31.7,,,,,
