Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,14.9,1019.1,71,0,13.2,5.2,13,,,,,
2,19.4,25.5,13.6,1018,88,0,11.1,29.1,38.9,,,,,
3,20.6,26,17,1011.4,83,0.51,12.9,28.5,53.5,,,,,
4,14.1,17,11,1017.1,55,1.02,13.4,33,44.6,,,,,
5,15.9,18,12,1022.3,62,0,13.2,14.3,18.3,,,,,
6,16.8,20,10,1026.2,65,0,13,13.5,22.2,,,,,
7,17.6,20.8,8.5,1026.2,72,0,13.5,20,33.5,,,,,
8,20.9,24.2,16,1021.8,77,0,13.2,13.7,18.3,,,,,
9,20.1,24.2,14.9,1017.7,96,0.25,10.9,5.9,13,,,,,
10,21.6,25,20,1016.6,92,13.46,8.7,4.1,14.8,,,,,
11,23.9,26,19.6,1017.1,83,45.21,12.9,10,18.3,,,,,
12,25.1,26.4,19.5,1015.5,85,3.3,13.5,14.6,22.2,,,,,
13,22.4,27.5,20,1017.6,73,1.27,12.7,16.5,22.2,,,,,
14,19.9,23.7,17.2,1022,63,0,14.6,28.5,31.7,,,,,
15,21.3,23,19,1023.1,69,0,12.6,27.4,31.7,,,,,
16,20.5,23.6,16.1,1024.2,69,0,12.4,19.8,29.4,,,,,
17,20.8,23,17.5,1021.9,80,1.02,13.5,7.8,22.2,,,,,
18,16.4,23.1,13.2,1023.4,62,0,13.7,27.2,33.5,,,,,
19,17.9,20,15,1024.6,61,0,13.5,14.6,18.3,,,,,
20,19.9,23.3,14,1023.6,72,0,13.2,5.6,14.8,,,,,
21,21.9,24,15,1021.7,82,0,12.1,14.6,20.6,,,,,
22,23.3,26,18,1020,77,0,13.2,6.9,13,,,,,
23,25.1,26.9,17.3,1018.3,81,0,12.6,9.3,16.5,,,,,
24,23.2,26.5,19.6,1019.5,86,0,10.6,13.7,20.6,,,,,
25,21.9,25.7,18.7,1023.2,67,0,12.9,29.6,35.2,,,,,
26,21.7,24.5,17,1026.9,59,0,12.7,22.6,31.7,,,,,
27,22.7,24.4,17.2,,66,0,12.1,19.6,25.9,,,,,
28,24.5,26.1,22,1021.5,72,0,12.1,16.9,25.9,,,,,
29,24.4,26.6,21.3,1015.5,84,0,10.9,18.9,31.7,,,,,
30,21.1,26,18.8,1017.8,63,13.97,13.2,30.7,38.9,,,,,
31,18.9,22.5,16,1022.8,59,0,14,21.7,31.7,,,,,
