Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.2,24.4,,75,0,11.3,5.2,13,,,,,
2,30.5,32.3,25,,70,18.54,12.4,11.5,18.3,,,,,
3,29.5,32.9,23.8,,68,1.27,11.1,2.8,11.1,,,,,
4,29.2,32,25,,72,0,11.4,4.6,20.6,,,,,
5,29.5,32.8,24.8,1020,71,0,12.2,5.4,11.1,,,,,
6,29.3,32.2,24,1019.6,74,0,10.8,3,7.6,,,,,
7,28.8,32,22,1019.4,75,50.8,10.3,2.6,18.3,,,,,
8,29.3,32.3,22.8,,76,59.94,10.9,0,,,,,,
9,30.6,32.1,22,1020.5,68,0,11.7,5.6,18.3,,,,,
10,28.5,32.8,23.3,,77,0,11.4,4.3,11.1,,,,,
11,28.4,31.9,22.4,,81,0,9.5,3.1,18.3,,,,,
12,29.6,32.2,24,1019.1,73,51.56,12.4,3.1,9.4,,,,,
13,30.4,33.2,25,,71,0,12.1,6.7,13,,,,,
14,29.7,33.5,23.4,1018.5,68,0,13.5,9.8,18.3,,,,,
15,29.9,32.8,23,1017.7,72,0,11.4,4.8,11.1,,,,,
16,30.3,33,24.5,,73,0,11.1,4.8,14.8,,,,,
17,30.7,32.9,24.4,1019.4,70,0.25,11.6,5.7,14.8,,,,,
18,30.3,33,25.5,,74,0,11.3,2.8,9.4,,,,,
19,31.3,33.2,28,1016.5,70,0,11.9,5.4,13,,,,,
20,29.9,33.4,26,1016.5,76,0,11.9,8.9,18.3,,,,,
21,29.7,33.1,25,,78,1.27,10.6,5.4,11.1,,,,,
22,30.5,32.9,26.2,1013.7,76,4.06,10.9,8.1,18.3,,,,,
23,30.2,33.4,23.2,,76,10.41,11.9,14.4,20.6,,,,,
24,30.2,32.1,24.8,,77,6.35,10.6,13,27.8,,,,,
25,31.1,33,28,1016,75,2.79,10.9,6.5,13,,,,,
26,30.6,33.2,28,1017,75,0,11.1,5.7,11.1,,,,,
27,30.6,33.1,25.3,1017.7,72,0,11.9,3,13,,,,,
28,29.2,32,26,,78,0,10.8,6.7,11.1,,,,,
29,27.6,30,24,1017.5,83,3.81,10,4.6,18.3,,,,,
30,30.1,31,22,1018.6,75,49.02,11.6,10.7,18.3,,,,,
31,30.2,32,27,,74,0,12.7,10,18.3,,,,,
