Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,21.5,1017.6,72,0,12.9,11.3,18.3,,,,,
2,27,28.3,23.9,1016.2,82,0,12.7,11.1,14.8,,,,,
3,27.4,29,25,1016.5,82,0,12.9,9.8,18.3,,,,,
4,27.6,30,24,1015.7,79,0,11.7,10,18.3,,,,,
5,23.4,25.2,20,1017.5,78,4.06,11.6,24.4,68.3,,,,,
6,21.2,23,17,1023.7,59,0,12.7,15.9,29.4,,,,,
7,22.4,25,18,1025.4,68,0,11.9,9.6,16.5,,,,,
8,23.8,27,18.8,1023,68,0,13,12.6,18.3,,,,,
9,26.2,28,24,1016.4,82,0,13,17.4,27.8,,,,,
10,22.5,26.3,21,1016.1,74,0,14.3,23.2,29.4,,,,,
11,18.2,24.1,15.8,1022.6,63,0,13.7,31.5,42.4,,,,,
12,20.2,22.1,16,1022.8,59,0,13.2,15.2,24.1,,,,,
13,20.9,23.1,15.1,,77,0,11.9,12.6,18.3,,,,,
14,26.3,28.3,24,1018.7,80,14.99,11.6,24.6,31.7,,,,,
15,26.3,29.5,24,1017.7,87,0,11.4,23,31.7,,,,,
16,23.4,28.9,19.7,1019.3,78,5.84,12.1,11.7,16.5,,,,,
17,21.8,25.6,17.4,1018.6,71,0,13.4,17.2,24.1,,,,,
18,21.4,24,14.9,1018.2,69,0,14.2,9.6,18.3,,,,,
19,23.2,26,17.8,1017.4,71,0,14.2,14.8,22.2,,,,,
20,25.9,28,21,1012.2,82,0,12.2,31.5,42.4,63,,,,
21,23.5,28.2,20,1008.4,64,12.7,12.9,37,48.2,74.1,,,,
22,19.1,25.2,16.3,1017.6,65,0,12.1,20.2,31.7,68.3,,,,
23,18.6,22,10,1023.4,68,0,12.1,11.9,16.5,,,,,
24,20.1,23,13.5,1023,71,0,12.9,9.1,14.8,,,,,
25,21.7,25.1,13,1022.1,68,0,12.1,16.3,25.9,,,,,
26,22.6,25.5,11.1,1023.1,74,0,12.4,22.6,31.7,,,,,
27,24.3,27,21,1021.9,79,0,10.1,30.9,38.9,,,,,
28,25.3,27,20.9,1021.8,84,12.19,12.2,26.7,31.7,,,,,
29,26.7,28,24.9,1022.6,84,1.27,13.4,15.4,20.6,,,,,
30,25.4,28.3,17.9,1022,77,0,11.7,12.6,16.5,,,,,
31,25.4,28.3,17.9,1021.9,80,0,13.2,20.4,29.4,,,,,
