Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,0,-17.2,,41,0,10.9,20.9,35.2,,,,,
2,-4.4,6.1,-18.9,,22,0,20,16.7,25.9,,,,,
3,2.5,13.9,-12.8,,16,0,34.9,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,-0.3,7.8,-10,,27,0,12.6,10.2,14.8,,,,,
6,-0.8,6.1,-7.2,,,0,12.6,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,0,6.1,-12.8,,,0,20,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,3.1,8.9,-2.2,,46,0.51,17.5,8.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.8,11.1,0,,29,0,9.5,16.7,25.9,,,,,
22,0,2.8,-5,,,1.02,13,14.8,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.6,11.1,-5,,32,0,17.5,13,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
