Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.4,8.7,1016.8,53,0,32.5,8.1,18,39.6,,,,
2,12.9,20.1,4.7,1017.7,44,0,17.2,6.3,10.7,,,,,
3,14.2,20.2,6.6,1010.5,41,0,25.3,5.4,10.7,,,,,
4,16.2,24.4,5.1,1005.3,44,0,23.5,5.4,7.2,,,,,
5,16.2,22.7,13.9,1004.2,77,3.05,14.8,9.1,14.4,,,,,
6,14.3,21.7,6.6,1009.5,73,0.25,11.3,9.1,21.7,46.9,,,,
7,12.3,17.8,9.6,1013.8,80,4.06,20.9,5.4,7.2,,,,,
8,9.1,12.5,7.1,1020.3,81,0.76,19.3,9.1,10.7,,,,,
9,13.4,20.2,8.2,1022.3,65,0,40.1,6.3,7.2,,,,,
10,15.8,22.3,6.5,1026,65,0,36.2,4.4,7.2,,,,,
11,18.7,25.1,10.3,1022.3,65,0,28.3,11.7,18,39.6,,,,
12,15.2,26,8.9,1015.2,74,4.06,19.3,12.6,21.7,50.4,,,,
13,8.2,12.3,4.7,1020.5,72,1.52,28.5,9.1,14.4,,,,,
14,8.8,14.6,2.2,1023.5,64,0,32.8,6.3,10.7,,,,,
15,9.2,15,2.6,1018.1,78,0,28.5,5.4,7.2,,,,,
16,16,24.1,10,1009.9,77,0,18.2,9.1,14.4,39.6,,,,
17,15.8,18.7,14.7,1007.5,87,,19.3,9.8,10.7,,,,,
18,10.9,15.4,6.8,1018.5,66,0.51,34.9,6.3,10.7,,,,,
19,14.4,20.8,5.5,1023.3,64,0,33.5,6.3,7.2,,,,,
20,18.4,27,11,1020.4,69,0,20.1,4.4,7.2,,,,,
21,21.5,27.8,12.1,1017.9,46,0,34,6.3,7.2,,,,,
22,21.9,28.5,12.4,1016.2,47,0,29.8,3.5,7.2,,,,,
23,18.6,23.1,14.7,1017.2,66,0,18.8,10.7,18,43.2,,,,
24,13.8,18.2,9.4,1023.8,49,0,40.1,11.7,14.4,46.9,,,,
25,13.5,18.9,6.6,1025.1,47,0,29.9,9.1,18,46.9,,,,
26,16.1,21.4,6.5,1020.6,46,0,33.8,5.4,7.2,,,,,
27,13.7,20.1,6.2,1017.4,69,0,27.2,3.5,3.5,,,,,
28,15,20.2,11.5,1010.2,76,0.51,22.2,5.4,7.2,,,,,
29,18.2,24.3,9.5,1006.2,53,0,29,9.1,14.4,43.2,,,,
30,11.6,14.3,10.2,1008,71,1.02,30.3,7.2,10.7,35.9,,,,
31,10.6,15.5,6.9,1013.8,57,0,34.9,7.2,10.7,35.9,,,,
