Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.1,-1.4,1009.8,89,0,13.7,5.4,10.7,39.6,,,,
2,-3,-1.6,-4.1,1017.8,91,0,8.4,5.4,7.2,,,,,
3,-3.1,-2.1,-3.9,1009.8,89,0,10.6,8.1,10.7,,,,,
4,-2.7,-1.2,-3.7,999.5,76,0,14.8,9.8,14.4,39.6,,,,
5,-3.7,-3.4,-4.3,1003.5,86,4.06,8.2,9.1,10.7,,,,,
6,-2.1,-1.2,-3.4,1006.5,94,4.06,5,6.3,7.2,,,,,
7,-2.6,-1.6,-3,1007.5,94,6.6,9.3,3.5,3.5,,,,,
8,-4.2,-3.6,-5.4,1017.8,91,1.02,6.8,4.4,7.2,,,,,
9,-6.2,-5.7,-7.2,1024.8,90,0,5.8,6.3,7.2,,,,,
10,-5.7,-4.2,-6.8,1016.4,89,3.05,8.2,9.1,10.7,,,,,
11,-0.7,0.1,-4.2,1013.3,98,15.75,2.9,9.1,10.7,,,,,
12,-3.3,-0.7,-5.7,1017.5,93,8.13,8,8.1,10.7,,,,,
13,-6.6,-5,-7.4,1016.3,89,4.06,10.6,6.3,7.2,,,,,
14,-5.7,-5.1,-7.4,1030.1,91,0,10.9,8.1,10.7,,,,,
15,-8.6,-7,-9.7,1033.7,87,0.25,15.9,16.1,21.7,50.4,,,,
16,-9.8,-8,-10.9,1029.4,80,0,7.2,24.3,28.7,72,,,,
17,-14.1,-12.8,-15.8,1030,72,0,13.5,15.4,18,50.4,,,,
18,-15.6,-13.5,-17.4,1030.2,66,0,19,12.6,14.4,,,,,
19,-14.2,-11.5,-16.7,1034.6,77,1.02,10.6,9.1,10.7,,,,,
20,-15.3,-13.9,-16.8,1035.3,75,0,19.3,8.1,10.7,,,,,
21,-13.8,-11.8,-16.5,1029.6,79,0,12.1,6.3,10.7,,,,,
22,-12,-11.4,-12.8,1028.7,63,0,20.8,6.3,7.2,,,,,
23,-13.9,-11.4,-17.4,1030.4,58,0,24.5,8.1,10.7,,,,,
24,-16.3,-13.8,-18.4,1021.8,75,3.05,16.3,15.4,21.7,46.9,,,,
25,-5.9,1.2,-13.8,1008.6,88,1.52,8.5,13.5,18,35.9,,,,
26,2.7,3.2,1.2,1004.8,87,0,12.1,11.7,14.4,,,,,
27,1.7,2.4,1.2,1005,92,0,8,8.1,10.7,,,,,
28,0.7,3,-1.2,1008.2,73,2.03,22.7,14.4,18,46.9,,,,
29,-0.9,0.7,-3.2,1023.3,72,0,14.5,11.7,18,43.2,,,,
30,-1.6,0.9,-3.2,1019,65,0,16.7,7.2,7.2,,,,,
31,-0.4,1.1,-3.2,1014,90,0.51,15.3,7.2,10.7,,,,,
