Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-18,-22.3,1043.3,80,0,18,6.3,7.2,,,,,
2,-24.1,-20,-27.3,1039.5,77,0,12.6,5.4,7.2,,,,,
3,-24.9,-19.7,-29.6,1043.9,77,0,13.2,5.4,7.2,,,,,
4,-22.2,-18,-28,1043,82,3.3,10.5,6.3,7.2,,,,,
5,-16.3,-14.3,-18.2,1038.1,80,3.05,9.5,5.4,7.2,,,,,
6,-12.1,-9.9,-15,1038.7,84,4.06,14,7.2,10.7,,,,,
7,-11.1,-9.8,-11.9,1043.3,77,0.25,22.7,6.3,7.2,,,,,
8,,,,,,,,,,,,,,
9,-15.2,-12.6,-18,1038.9,80,0,19.5,6.3,7.2,,,,,
10,-17.6,-12.5,-22.7,1039.6,79,0,18.2,6.3,7.2,,,,,
11,-18.2,-11.8,-23.2,1037.1,79,0,17.7,2.8,7.2,,,,,
12,-18.9,-11.8,-24.4,1030.2,78,0,20.3,2.8,7.2,,,,,
13,-15.1,-9.6,-19.8,1022,75,0,20.9,6.3,10.7,,,,,
14,-14.2,-9.6,-17.1,1017.6,75,0,14.5,3.5,3.5,,,,,
15,-13.7,-7.6,-19,1002.3,81,0,15.8,5.4,10.7,,,,,
16,-14.3,-7.8,-18.2,1013.4,85,0,14.3,4.4,7.2,,,,,
17,-14.1,-6.2,-20.1,1017.4,81,0,20.8,2.8,3.5,,,,,
18,-12.7,-5.7,-19,1019.9,81,0,15,2.8,3.5,,,,,
19,-10.8,-5.3,-15.4,1022.5,82,0,13.2,12.6,18,39.6,,,,
20,-4.4,-0.8,-8.1,1023.3,87,2.54,8,10.7,14.4,35.9,,,,
21,-2.7,-0.4,-6.1,1023.9,87,0,18.8,9.8,18,43.2,,,,
22,0.6,4.8,-2.2,1018.1,78,2.03,22,8.1,10.7,,,,,
23,1.1,2.1,0.2,1000.1,96,7.62,9.7,15.4,21.7,53.9,,,,
24,1.1,1.8,0.4,997.3,94,3.81,19.5,8.1,14.4,43.2,,,,
25,0.7,2.2,0.1,992,97,6.86,8.9,7.2,10.7,,,,,
26,-0.5,1.1,-2.6,998.2,95,3.05,19.5,8.1,14.4,,,,,
27,-3.9,-2.9,-4.7,1011.7,81,0.76,9,9.1,10.7,,,,,
28,-5.3,-4.5,-5.9,1014.8,74,0,16.7,8.1,10.7,,,,,
29,-4.6,-2.6,-6.4,1011.7,87,1.02,11.3,6.3,7.2,,,,,
