Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.8,-2.2,996.7,74,3.05,21.2,9.8,14.4,,,,,
2,-1.3,2.1,-4.8,994.6,77,4.06,20.3,15.4,18,64.8,,,,
3,-0.3,5.1,-3.4,1008.3,61,0,26.1,10.7,14.4,50.4,,,,
4,0.7,6.2,-3.4,1014.1,80,5.08,17.7,6.3,14.4,,,,,
5,-0.1,2,-1.1,1014.5,96,12.95,11.4,6.3,10.7,,,,,
6,-0.8,2.6,-4.8,1014.7,84,0,13.8,3.5,7.2,,,,,
7,1.4,3.2,0.1,1000.3,95,7.11,4.8,4.4,7.2,,,,,
8,3.6,13,0.9,998,76,0.51,8,8.1,14.4,,,,,
9,1,4,0.4,1006.6,73,0,15,9.8,14.4,39.6,,,,
10,1.5,7,-4,1014.4,53,0,23.8,8.1,10.7,,,,,
11,3.3,9.4,-3.1,1012.1,73,0,22.7,6.3,10.7,,,,,
12,7.8,16.1,0,1007.1,64,0,14.5,8.1,10.7,,,,,
13,9.9,16.6,4.5,1002.8,57,0,10.3,8.1,14.4,,,,,
14,9.8,13.8,5.1,1006.6,63,0,17.5,6.3,10.7,,,,,
15,10.3,17.5,2.4,1008.7,70,0,15.3,13.5,18,46.9,,,,
16,11.2,13.7,9.1,1000.2,93,9.4,7.6,13.5,18,35.9,,,,
17,7.5,10.5,5.7,1005.3,82,0,13,8.1,14.4,,,,,
18,7.3,12,1.5,1009.8,49,0,29.9,5.4,7.2,,,,,
19,7.6,10,4.3,1005.4,76,6.1,14,11.7,14.4,39.6,,,,
20,10.7,14.8,8.8,998.9,94,26.92,9.2,8.1,10.7,,,,,
21,9.9,16.1,5,1006.5,91,3.05,9.8,3.5,7.2,,,,,
22,11.6,14.2,9,1004.2,90,2.03,11.7,7.2,10.7,,,,,
23,12.4,18.4,9.3,1006.3,74,5.08,18.5,7.2,7.2,,,,,
24,10.5,14.6,6.8,1010.1,71,0,18.5,6.3,7.2,,,,,
25,10.7,18.6,5.1,1010.8,82,2.03,16.6,8.1,14.4,,,,,
26,12.8,18.3,9.3,1015.7,75,12.95,15,7.2,10.7,,,,,
27,15.9,23.1,7.2,1021.1,54,0,17.1,7.2,14.4,39.6,,,,
28,19.9,27.7,10.6,1022,54,0,20.9,5.4,7.2,,,,,
29,21.9,28.8,13.6,1016.2,43,0,34.8,11.7,25.2,50.4,,,,
30,14.7,19.6,9.6,1017.3,64,0,32.2,10.7,14.4,39.6,,,,
