Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.3,9,4.3,1007.9,91,5.08,16.3,9.8,10.7,,,,,
4,6.8,8.8,5.1,1008.2,91,1.02,15.3,11.7,18,,,,,
5,7.2,10.7,3.2,1001.9,97,18.03,5.3,9.8,18,,,,,
6,5.6,7.3,3.4,997,88,5.08,15.9,10.7,18,,,,,
7,2.7,4.1,2.2,1002.9,90,4.06,24.8,13.5,25.2,61.1,,,,
8,4.4,7.2,0.3,1006.7,95,3.05,26.2,9.8,10.7,,,,,
9,5.8,7.5,3.6,1009.6,94,1.02,13.7,10.7,14.4,,,,,
10,0.7,2.8,-1.7,1025,83,0,13.4,6.3,10.7,,,,,
11,3.5,7.7,-0.8,1021.5,79,0,23.5,12.6,14.4,39.6,,,,
12,6,8.4,5.1,1019.2,86,0,16.3,9.8,18,,,,,
13,3.9,7.2,0.7,1026.4,78,0,18.2,6.3,7.2,35.9,,,,
14,2.5,6,-0.7,1032,81,0,24.3,8.1,10.7,,,,,
15,0.3,1.5,0,1024,90,0,12.2,9.8,14.4,43.2,,,,
16,2.5,3.9,0.1,1023.8,89,0.51,16.7,5.4,7.2,,,,,
17,3.1,4.2,2.6,1025.2,84,1.02,15.8,7.2,10.7,,,,,
18,0.7,2.4,-0.6,1021.7,90,0,14.3,13.5,14.4,,,,,
19,0.8,2,-0.6,1022.9,96,0,6.6,7.2,14.4,,,,,
20,2.6,3.5,1.5,1030,94,0,5.5,4.4,7.2,,,,,
21,3.9,4.7,3.4,1032.7,93,0,6,7.2,10.7,,,,,
22,3.5,4.5,2.5,1031.4,83,0,16.3,11.7,14.4,,,,,
23,1.4,3.6,-0.5,1029.3,88,0,10.6,9.1,10.7,,,,,
24,-0.2,1.1,-0.8,1026.6,85,0,10.3,5.4,7.2,,,,,
25,-0.6,0.6,-1.4,1021.1,96,3.81,3.1,6.3,7.2,,,,,
26,0.6,1,0,1015.3,98,1.52,2.3,5.4,7.2,,,,,
27,2.4,3.1,1,1014.2,99,1.02,2.6,5.4,7.2,,,,,
28,3.6,4.2,2.8,1007.7,99,3.81,2.4,7.2,10.7,,,,,
29,4.8,6,4.2,999.5,97,1.02,4,9.8,14.4,,,,,
30,4.7,6.2,3.8,995.2,93,8.13,7.7,14.4,18,,,,,
