Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2.7,-4.8,1017.2,88,0.25,14.5,5.4,10.7,,,,,
2,1,2.6,-0.2,1007.4,99,5.08,2.3,7.2,14.4,35.9,,,,
3,-0.1,0.6,-0.7,1011.8,96,7.11,8.5,15.4,21.7,39.6,,,,
4,-1.9,-0.5,-2.7,1020.5,77,1.02,16.7,12.6,14.4,39.6,,,,
5,-4.2,-2.3,-5.2,1020.9,76,0,34.3,8.1,10.7,,,,,
6,-7.3,-4.9,-9.5,1025.7,84,0,17.2,8.1,10.7,,,,,
7,-8.9,-4.5,-12.7,1029,79,0,27.7,5.4,7.2,,,,,
8,-9.7,-1.3,-17.7,1028.2,70,0,20,1.9,3.5,,,,,
9,-7.3,2.1,-15.6,1033.5,59,0,17.5,1.9,3.5,,,,,
10,-4.2,0.6,-10.9,1027.3,87,2.03,9.3,9.1,14.4,,,,,
11,1.3,2.1,0.6,1007.2,96,6.1,8.5,9.1,10.7,,,,,
12,1.3,4.5,0.2,1011.7,86,0.25,14.3,8.1,10.7,,,,,
13,4.8,10.5,0.1,1008.6,72,0,29.8,11.7,21.7,50.4,,,,
14,0.3,3.4,-2.4,1011.6,64,0.51,33,17,25.2,53.9,,,,
15,-0.8,2.6,-3.1,1019.5,74,0,27,11.7,18,50.4,,,,
16,-0.4,3.2,-4.2,1020.5,86,0,19.5,6.3,10.7,,,,,
17,5.2,13,0,1015.3,79,0,8.7,6.3,10.7,,,,,
18,3.6,6,1.9,1013.6,94,0,2.6,3.5,7.2,,,,,
19,2.5,7,-0.7,1011.7,90,2.03,7.4,9.8,28.7,50.4,,,,
20,2,7.4,-1.2,1015.7,66,0.51,24.6,19.8,35.9,75.6,,,,
21,4.4,7.8,1.8,1019,84,1.02,24.8,8.1,10.7,,,,,
22,6.2,10.1,1,1024.6,78,0,24.3,8.1,10.7,,,,,
23,7.1,12.4,4.7,1017.6,64,0,26.1,10.7,18,46.9,,,,
24,3.3,6.3,1,1023.5,66,0,25.4,6.3,7.2,,,,,
25,3.1,4.4,1,1010.5,81,5.08,15.4,17,25.2,57.6,,,,
26,-0.1,3.9,-3.5,1021.8,66,0,27.2,15.4,21.7,50.4,,,,
27,0.8,3.6,-2,1011.5,92,8.13,14.5,7.2,10.7,,,,,
28,3.9,9.1,0.2,1009.8,82,0,21.7,4.4,7.2,,,,,
29,3.9,5.2,2.8,991,93,6.1,15.4,9.1,14.4,46.9,,,,
30,1.8,5.2,0.3,994.8,89,3.56,18.8,6.3,10.7,,,,,
31,0.9,4,-1.1,989.2,90,3.05,14.3,5.4,7.2,,,,,
