Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-9.6,-11.3,,55,0,11.3,43,48.2,,,,,
2,-10.1,-9,-11.3,,50,0,11.3,35.4,42.4,,,,,
3,-6.5,-4,-12.4,,77,,1.3,51.9,61.1,66.5,,,,
4,-3.3,-2.3,-6.3,,83,,1,46.3,57.2,72.2,,,,
5,-4.1,-1.6,-6,990.3,84,0,,44.3,59.4,,,,,
6,-8.5,-4.3,-10.6,,76,0,,20.2,35.2,,,,,
7,-9.4,-8,-10.9,,76,,11.3,11.1,33.5,,,,,
8,-9.3,-7.6,-10.4,1009.6,83,,0.3,45.9,64.8,,,,,
9,-10,-7.4,-12.1,,67,0,11.3,10.7,27.8,,,,,
10,-9.9,-6.8,-12,,81,,0.8,37.8,51.9,,,,,
11,-8.9,-5.7,-14.9,,83,0,11.3,14.3,40.7,108,,,,
12,-9.7,-6.9,-16,,77,0,,23.7,50,,,,,
13,-13.9,-9.4,-17.8,,73,0,,5.9,13,,,,,
14,-13.6,-9,-17.2,,78,0,11.3,5.4,16.5,,,,,
15,-5.7,-2.3,-15.2,,84,,9.3,5,13,,,,,
16,-6.4,-1.9,-13.2,,91,0,11.3,5.6,13,,,,,
17,-9.5,-6,-12.2,,83,0,11.3,5.9,11.1,,,,,
18,-13.5,-8.8,-19,,68,0,11.3,7.6,20.6,,,,,
19,-14.9,-11,-19.5,,76,0,,7.2,22.2,,,,,
20,-6.3,-3,-13.5,,90,0,,34.1,46.5,,,,,
21,-3.5,2.2,-12.7,,85,0,11.3,23.9,48.2,,,,,
22,-8.3,1.9,-14,,74,0,11.3,7.8,29.4,,,,,
23,-12.7,-7.4,-15.6,,74,0,11.3,12.8,31.3,,,,,
24,-11.9,-9.6,-15.7,,71,0,11.3,5.6,13,,,,,
25,-14.6,-8.9,-22,,68,0,11.3,8.7,27.8,,,,,
26,-18.4,-15,-23.3,,56,0,,5.9,14.8,,,,,
27,-19.5,-15.2,-23.7,,55,0,,5.7,13,46.9,,,,
28,-15.8,-13,-22.7,,52,0,11.3,30,46.5,,,,,
29,-13.9,-12.2,-16.2,,52,0,10.8,46.1,57.2,72.2,,,,
30,-16.7,-12.6,-19.2,,51,0,11.3,10,27.8,,,,,
