Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-6.7,-14.8,993.6,78,,6.3,46.1,51.9,,,,,
2,-6.4,-5.2,-8.1,987.9,90,,0.2,63.2,70.2,,,,,
3,-6.2,-4.9,-7,980.2,93,,,79.1,87,,,,,
4,-6.1,-5.2,-6.9,980.3,88,,0.6,56.9,72,,,,,
5,-6.2,-4.6,-8.2,989.8,78,0,,25.2,38.9,,,,,
6,-6.8,-5.3,-9.8,997.9,70,0,,20.4,25.9,,,,,
7,-13.7,-6.3,-18.1,1003.3,61,0,11.3,8.7,27.8,,,,,
8,-20.9,-15.2,-25.8,1012.6,60,0,11.3,8.1,14.8,,,,,
9,-16.3,-6.7,-25.6,1013.6,69,,8.2,16.3,42.4,,,,,
10,-7.8,-4,-14.7,1003.6,80,,10.9,15.7,37,,,,,
11,-8.8,-3.1,-16.9,1011.7,67,0,11.3,14.1,31.3,,,,,
12,-2.2,-0.8,-4.7,1003.9,86,0,,32.2,48.2,,,,,
13,-1.6,-0.1,-2.8,1002.7,89,0,,48.3,57.2,,,,,
14,-0.9,0.4,-2.3,1002.2,95,,1.3,35.2,48.2,,,,,
15,-1.1,-0.6,-2.4,1006.6,88,0,11.3,33.9,48.2,,,,,
16,-2.3,0.1,-3.7,1017.8,83,,10,27.4,37,,,,,
17,-11.4,-1.4,-17.4,1019.6,77,0,11.3,4.6,9.4,,,,,
18,-13.9,-8.3,-19.8,1019.7,57,0,11.3,5.7,9.4,,,,,
19,-15.4,-10.1,-22.1,1013.1,58,0,,4.8,9.4,,,,,
20,-10.9,-6.7,-21,1004.9,57,0,,8.3,22.2,,,,,
21,-18.1,-8.2,-25,,60,0,11.3,16.3,27.8,,,,,
22,-20.5,-16.6,-29.9,,68,0,11.3,5.6,13,50.4,,,,
23,-17.2,-14.1,-19.7,1005.3,67,,4.5,46.7,64.8,,,,,
24,-11.9,-8.8,-18.8,985.7,75,,4.8,41.1,72,,,,,
25,-11.6,-8.3,-13,974.9,75,,10.1,15.6,31.3,,,,,
26,-16.1,-11,-22.4,972.4,84,,9.3,5,9.4,,,,,
27,-11.9,-8.7,-16.3,994.4,59,0,,8.5,18.3,90,,,,
28,-14.6,-9.1,-21.4,999.4,68,,10,13.3,33.5,90,,,,
