Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.7,-2.2,,85,,10.6,29.4,61.1,72.2,,,,
2,-1.4,0.2,-3.4,,83,0,,9.8,27.8,,,,,
3,-1.7,-0.5,-2.3,,73,0,,35.2,46.5,,,,,
4,-0.6,1.2,-2.3,,66,0,11.3,32.2,42.4,,,,,
5,-1.8,0.6,-4,,67,0,10.8,39.6,63,,,,,
6,-3.1,-1,-5.1,,66,0,11.3,9.6,20.6,,,,,
7,-4.6,-1.5,-8.3,,65,0,11.3,5.9,13,,,,,
8,-3.2,-2,-5,,85,0,11.3,37.2,64.8,,,,,
9,-5.6,-2.3,-7.7,,79,0,,46.7,72.2,,,,,
10,-4.5,-2.9,-6,,74,0,,39.4,64.8,85.2,,,,
11,-5.8,-4,-7.8,,68,0,11.3,8.7,24.1,,,,,
12,-5.6,-5,-7,,,0,10.9,30.7,46.5,,,,,
13,-9.9,-9,-10,,,,1.3,55.2,64.8,88.9,,,,
14,-5,-4,-6,,,0,11.3,13.5,31.3,,,,,
15,-4.4,-4,-5,,,,0.2,53.2,55.4,77.8,,,,
16,,,,,,,,,,,,,,
17,-7.7,-7,-8,,,0,11.3,32.8,33.5,,,,,
18,-13.7,-12,-15.4,,70,0,11.3,6.7,16.5,,,,,
19,-13.8,-12,-17.4,,75,,11.3,12.2,24.1,,,,,
20,-10,-8,-13,,82,,5.3,21.1,50,,,,,
21,-8.8,-7,-10,,80,,2.1,52.2,66.5,136.7,,,,
22,-7.1,-5.8,-10,,75,,5.8,42.6,64.8,,,,,
23,-10.1,-6.9,-13,,67,0,11.3,8.1,22.2,33.5,,,,
24,-12.1,-7.4,-15,,70,0,11.3,5.2,11.1,,,,,
25,-12.8,-6,-16.9,,67,0,11.3,7.4,38.9,,,,,
26,-5.3,-3,-12.1,,81,,3.2,42.8,55.4,61.1,,,,
27,-3.6,-2.9,-4.6,,81,,2.6,38.5,64.8,,,,,
28,-3.1,-1.5,-4.3,,83,,4.5,25.2,33.5,,,,,
29,-5.9,-2.6,-8,,67,0,11.3,16.5,31.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
