Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-8.5,-22.6,992,57,0,11.3,9.1,22.2,86.3,,,,
2,-14.5,-9.2,-19.2,1007.5,68,0,11.3,8.1,24.1,,,,,
3,-12.9,-9.8,-20.9,1011.1,72,,7.1,18.7,40.7,100.7,,,,
4,-18.7,-10.8,-24.1,1022.8,71,0,11.3,11.1,22.2,,,,,
5,-18,-10.4,-30.5,1027.5,54,0,11.3,7.2,20.6,25.9,,,,
6,-9.9,-6.2,-14,990.1,75,0,,22.2,35.2,,,,,
7,-11.8,-10.3,-13.3,985.6,82,0,,9.6,13,,,,,
8,-16.6,-13.4,-20.1,,66,0,11.3,9.3,18.3,,,,,
9,-11.7,-9,-21.1,1000.4,52,0,11.3,24.1,37,75.6,,,,
10,-10.2,-8.9,-12,1004.7,49,0,11.3,25.7,38.9,,,,,
11,-17.8,-10,-23.1,1015.8,59,0,11.3,10.4,22.2,,,,,
12,-24.4,-17.8,-31.8,1019.2,56,0,11.3,5.7,9.4,,,,,
13,-24,-19.2,-30.7,1007.1,54,0,,6.9,13,,,,,
14,-15.5,-14.1,-24.7,982.3,76,0,,20.2,42.4,,,,,
15,-14.4,-9,-19.7,974.2,82,,9,14.1,42.4,,,,,
16,-19.3,-9.3,-21.6,979.6,53,0,7.6,34.1,61.1,,,,,
17,-25.9,-19.9,-33,991.3,52,0,11.3,9.1,29.4,,,,,
18,-28.1,-23,-37.2,1000.5,52,0,11.3,9.1,22.2,,,,,
19,-26,-22.3,-34.6,1005.8,41,0,11.3,7.6,22.2,61.1,,,,
20,-28.8,-20.3,-39.1,1004.4,43,0,,8.1,11.1,,,,,
21,-23.9,-18.8,-32.2,1004.2,38,0,,5.6,9.4,,,,,
22,-23.9,-17.8,-32,,48,0,11.3,5.6,22.2,,,,,
23,-19.3,-12.8,-32.3,,48,0,11.3,14.1,63,,,,,
24,-16.8,-10.5,-25.9,,53,0,11.3,6.5,13,,,,,
25,-13.7,-3.1,-22.8,,54,0,11.3,6.5,14.8,,,,,
26,-8.5,-3.3,-15.7,,51,0,11.3,11.3,20.6,38.9,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-15.7,-12.8,-23.6,,74,0,11.3,9.8,20.6,,,,,
30,-13.7,-11.9,-15,,72,0,11.3,16.9,25.9,31.3,,,,
31,-12.6,-10.7,-15.4,,75,,1.4,33.3,59.4,129.5,,,,
