Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.7,-3,,77,,9.3,10.2,25.9,,,,,
2,-3.3,1.6,-10.3,,59,0,11.3,5.7,13,,,,,
3,-4,0.6,-11.9,,63,0,11.3,6.5,13,,,,,
4,-5,3.2,-13.4,,72,0,11.3,6.3,14.8,,,,,
5,-7.9,-1.3,-14.1,,90,0,11.3,2.8,9.4,,,,,
6,-6.3,1.8,-13.5,,83,0,11.3,4.3,11.1,,,,,
7,-3.9,3.4,-12.6,,75,0,7.1,4.8,31.3,82.8,,,,
8,-2.2,4.9,-11.8,,62,0,11.3,5.9,13,,,,,
9,-0.7,4.7,-7.5,,63,0,,10.4,25.9,,,,,
10,0.4,2.4,-1.2,,73,,10.9,40,55.4,,,,,
11,-0.2,1.1,-2,,87,,4.7,35.7,55.4,72.2,,,,
12,1.8,3.1,-0.4,,82,,7.6,31.5,42.4,,,,,
13,1.8,2.7,0,,82,,9,26.5,37,,,,,
14,0.4,2.1,-0.2,,84,,7.6,24.3,31.3,,,,,
15,-2,0.9,-5,,76,0,,45.9,63,129.5,,,,
16,-4.8,-2.9,-6.3,,72,0,,56.7,72.2,90.7,,,,
17,-3.2,-1,-6,,79,0,10.9,21.9,38.9,,,,,
18,-2.7,-0.8,-6,,78,0,11.3,25.7,50,,,,,
19,-5.5,-3.4,-8,,67,0,11.3,27.4,37,,,,,
20,-5.9,-3.3,-8.5,,72,0,,22,33.5,,,,,
21,-4.1,-2,-6.1,,71,0,10.6,30.4,38.9,48.2,,,,
22,-3.3,-1,-5,,71,0,,21.3,25.9,,,,,
23,-0.1,2.3,-5.6,1023,53,0,,22.8,33.5,,,,,
24,-0.3,3.6,-5.6,,60,0,11.3,4.3,11.1,,,,,
25,-2.1,3.8,-4.6,,87,0,11.3,10.9,16.5,,,,,
26,-1.9,-0.4,-3.4,,82,0,11.3,7,13,,,,,
27,-3.1,-0.8,-4.1,,93,0,11.3,9.4,13,,,,,
28,-2.4,1,-5.8,,91,0,5.8,7.8,13,,,,,
29,-1.2,2.2,-4.2,,82,0,,12.2,24.1,,,,,
30,-0.8,1.3,-2.2,,82,0,,11.1,18.3,,,,,
31,-2.3,-0.1,-3,,87,0,11.3,10,14.8,,,,,
