Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-6.4,-11.8,990.9,78,,9.2,38.9,57.2,,,,,
2,-8.7,-5.7,-12,,68,0,11.3,9.8,38.9,,,,,
3,-12.7,-5,-20,,63,0,,6.7,11.1,,,,,
4,-15.3,-9.6,-21.3,,68,0,11.3,4.8,11.1,,,,,
5,-10.4,-5.1,-20.4,,69,,11.3,22.6,48.2,,,,,
6,-9.6,-8,-11.4,,82,,2.9,38.3,51.9,111.5,,,,
7,-7.4,-5.7,-11,,75,,6.6,16.7,25.9,,,,,
8,-10.8,-3.8,-20.3,,68,0,11.3,10.9,18.3,,,,,
9,-10.8,-7.3,-12.7,,81,,11.3,21.9,38.9,,,,,
10,-8.3,-6,-10.8,,79,0,,9.6,33.5,,,,,
11,-12.8,-5.7,-15.3,,83,,,51.3,63,72.2,,,,
12,-14,-13,-15.3,,69,,11.3,33,44.3,,,,,
13,-13.5,-10,-17.7,,70,0,11.3,10.6,25.9,,,,,
14,-11.2,-8.6,-16.3,,76,,7.4,33.2,53.5,68.3,,,,
15,-8.2,-5.8,-10.4,,83,,2.6,22.6,51.9,,,,,
16,-8.8,-6.7,-10,,76,,8.2,19.4,35.2,,,,,
17,-10.9,-5.7,-18,,80,,,10.4,29.4,,,,,
18,-13,-6.8,-20.6,,79,0,11.3,17.2,42.4,,,,,
19,-7.9,-4.6,-13,,52,0,11.3,30,63,,,,,
20,-12.5,-6.3,-18.8,,61,0,11.3,13,25.9,,,,,
21,-11.7,-9,-14.1,,52,0,,25.9,51.9,,,,,
22,-10.7,-8.8,-15.6,,67,0,,16.1,31.3,,,,,
23,-8.2,-5.8,-12,,68,,10.1,13.7,22.2,25.9,,,,
24,-6.7,-3.1,-13.3,,70,0,,31.3,61.1,,,,,
25,-7.1,-4.3,-10,,72,0,,24.8,44.3,90,,,,
26,-7.8,-3.5,-13,,71,,11.3,4.1,18.3,,,,,
27,-6.3,-2.8,-12.3,,74,,6,7.2,20.6,,,,,
28,-5.6,0.7,-13.9,,71,0,11.3,9.1,18.3,,,,,
29,-1,2,-6,,82,,10.3,18.3,31.3,,,,,
30,-2.8,1.4,-9.1,,74,0,11.3,12,24.1,,,,,
