Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.6,1.9,,84,0,11.3,10,27.8,,,,,
2,3.6,4.7,2.8,,71,,11.3,27,35.2,,,,,
3,1.9,4.4,0.8,,74,,10.8,38.3,50,66.5,,,,
4,3.2,6.3,0.9,,74,,11.3,23,46.5,61.1,,,,
5,1.7,5.8,-1.4,,87,0,11.3,7.6,18.3,,,,,
6,2.3,5.7,-1.3,,61,0,11.3,22,44.3,,,,,
7,2.9,6,0.3,,44,0,11.3,25.2,33.5,,,,,
8,3.6,7,0.4,,43,0,11.3,21.9,37,,,,,
9,1.9,6.1,-0.3,,54,0,11.3,12.8,24.1,,,,,
10,2.2,7.1,-3.5,,52,0,11.3,5.7,14.8,,,,,
11,3.7,9.8,-1.6,,52,0,,10.2,27.8,,,,,
12,3.3,9.7,-1,,51,0,,8.5,18.3,,,,,
13,0.5,3.6,-2.6,,76,0,11.3,5.9,14.8,,,,,
14,0.7,4.4,-2.4,,72,0,11.3,6.7,18.3,,,,,
15,0.8,3.7,-2.3,,73,0,11.3,6.3,16.5,,,,,
16,3.3,5.4,-1.5,1007.3,66,0,11.3,12.8,22.2,,,,,
17,3.7,9.3,0,,70,0,11.3,5.6,13,,,,,
18,3.2,9.2,-1,,84,0,,11.9,40.7,,,,,
19,4.4,9.3,2.6,,83,0,,22.2,38.9,,,,,
20,3.3,4.9,1.3,,82,,10.6,50.2,66.5,,,,,
21,2.2,3.8,0.5,,80,0,11.3,52.8,64.8,,,,,
22,2.9,4,1.4,,73,,9.7,35.9,48.2,59.4,,,,
23,2.2,4,0.8,,86,,11.3,23.5,33.5,,,,,
24,3.4,5.2,1.9,,,0,11.3,12.6,24.1,,,,,
25,2.3,5,0.7,,74,0,,17.6,37,,,,,
26,1.4,3.1,-0.1,,49,0,,26.3,35.2,,,,,
27,0.3,1.5,-1,,62,0,11.3,17,25.9,,,,,
28,0.4,2,-1.2,,65,,11.3,11.9,18.3,,,,,
29,1.2,3.2,-1,,55,0,11.3,13.9,38.9,,,,,
30,-1.5,1.4,-3.1,,78,,8.4,23.9,64.8,,,,,
