Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,34.4,14.6,1010.6,30,0,24.9,3.1,14.8,,,,,
2,23.1,34.5,14,1011.2,34,0,21.7,5.6,14.8,,,,,
3,22.3,32.8,14,1008.5,52,0,21.7,5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.4,33.8,18.5,,31,0,27.5,,,,,,,
8,27.9,34,20,1008.1,36,0,11.3,9.6,18.3,,,,,
9,25.6,32.8,20.5,1008.6,37,0,13.7,4.4,11.1,,,,,
10,26,33.2,21,1007.2,32,0,10.1,10.4,18.3,,,,,
11,20.3,32.6,18,1007.3,41,0,10.8,12,14.8,,,,,
12,23.1,33.5,16,1008,39,0,12.4,5.6,11.1,,,,,
13,20.9,33,13.5,1009.7,39,0,11.3,5.6,11.1,,,,,
14,22.1,33,17,1010.2,40,0,15,5.9,11.1,,,,,
15,25.9,34.4,19,1009.2,29,0,20,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.9,35.5,20.2,1006.1,32,0,22,5.2,11.1,,,,,
18,28.1,37.6,17.5,1006.2,29,0,17.5,4.3,11.1,,,,,
19,27.1,33.6,20.5,1007.4,27,0,23.3,6.9,14.8,,,,,
20,29.3,37,17.8,1008.6,29,0,17.9,3.7,11.1,,,,,
21,25.4,36,14.5,1008.6,39,0,14.2,6.9,11.1,,,,,
22,23.7,35.5,16,1007.1,44,0,18,9.1,11.1,,,,,
23,31.2,35.8,23,1006.1,21,0,16.3,8.3,11.1,,,,,
24,26.3,33.2,16.5,1006.3,29,0,17.2,4.4,11.1,,,,,
25,24.3,34.6,20,1007.1,33,0,17.1,10.4,40.7,,,,,
26,25.4,35.5,16,1008.5,37,0,21.7,3.1,7.6,,,,,
27,25.9,37,14,1007.5,36,0,22.2,6.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
