Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.6,30,19,1008.2,78,0,24.1,3.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,24.2,28.6,21,1008.2,83,,20,9.3,16.5,,,,,
6,22.5,27.5,20.2,1009.1,90,4.06,20,0,,,,,,
7,26.1,31,20,1009,74,115.06,29.9,3.7,7.6,,,,,
8,25.1,29,21.5,1009.6,80,1.02,20,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,25.9,29,21.4,1010.9,78,3.05,34.9,2.8,7.6,,,,,
11,22.6,25.6,19.2,1012.1,87,25.91,15.8,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.8,30.6,21,1009.9,74,0,29,5.9,14.8,,,,,
14,25.3,29,22,1009.4,79,0,26.1,3,7.6,,,,,
15,23.2,26,20.5,1009.9,83,0,20,5,11.1,,,,,
16,23.9,28,21,1009.5,89,6.1,21.4,2,11.1,,,,,
17,25.3,29,22,1009.1,81,0,20,5.6,14.8,,,,,
18,24.6,28,21.6,1008.9,82,0,17.5,8.1,18.3,,,,,
19,25.1,29,21.5,1010,79,0,24.9,5.6,11.1,,,,,
20,26.7,31.5,21.5,1008.7,80,0,23.3,0,,,,,,
21,24.2,29,21.6,1009.6,86,,22,5.6,11.1,,,,,
22,24.7,28.6,21.5,1011.1,87,50.04,20,1.5,7.6,,,,,
23,27.5,31.4,22,1010,71,0,27,6.7,11.1,,,,,
24,24.8,30.4,20.5,1009.5,83,0,22.9,4.3,11.1,,,,,
25,25.2,30.2,22.2,1009.2,83,0.51,22,3,7.6,,,,,
26,25.3,31,20.5,1009.9,79,9.91,22,4.4,7.6,,,,,
27,25.6,31.5,22,1009.8,80,6.1,20,0,,,,,,
28,22.8,31,12.4,1010.1,82,19.05,29.9,3.1,11.1,,,,,
29,24.9,31.8,21,1008.5,78,0,29,5.9,11.1,,,,,
30,27.1,31,21,1007,74,11.94,36,4.4,7.6,,,,,
31,23.3,27.9,19.6,1009.9,81,46.99,24.9,1.9,7.6,,,,,
