Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,17.8,1006.5,74,0,32,1.5,7.6,,,,,
2,25,31,18.4,1007.5,70,0,28.3,3.3,9.4,,,,,
3,24.5,32,17.5,1008.9,62,0,22.9,3.1,14.8,,,,,
4,25.1,32.6,18.6,1008.1,53,0,,3.7,7.6,,,,,
5,27,34,18.8,1006.9,51,0,21.7,6.3,11.1,,,,,
6,24.9,33.8,16.5,1006.5,61,0,28,5.2,11.1,,,,,
7,25.4,35,16.5,1007.9,69,0,22.5,3.7,11.1,,,,,
8,25.3,32.5,18,1008.5,59,0,28.3,6.9,11.1,,,,,
9,24.2,34,15.3,1009.2,61,0,24.9,3.1,7.6,,,,,
10,23.6,31,17.5,1008.7,62,0,23,4.4,7.6,,,,,
11,24.8,31.8,17,1008.4,53,0,23.3,4.8,18.3,,,,,
12,21.8,32,17,1008.3,62,0,,5.6,11.1,,,,,
13,23.1,33.5,15.5,1008.7,42,0,24,5,18.3,,,,,
14,27.2,32.6,17.5,1008.7,30,0,26.1,8.1,18.3,,,,,
15,25.5,35.2,15.5,1007.8,49,0,27.2,6.9,11.1,,,,,
16,24.7,34,15,1007.4,55,0,25.7,6.9,11.1,,,,,
17,23.9,34.2,15.5,1007.5,56,0,23.3,6.9,11.1,,,,,
18,25.4,33,14.6,1006.9,50,0,26.2,1.9,7.6,,,,,
19,25.2,34.8,16.5,1006.8,51,0,20,2.4,7.6,,,,,
20,23.6,33,17,1006.9,60,0,21.2,1.9,7.6,,,,,
21,23.9,33,16,1006.2,55,0,20,7.4,11.1,,,,,
22,23.7,34.5,15.5,1007,53,0,21.7,1.1,7.6,,,,,
23,23.1,32.6,15.5,1009.3,55,0,18,11.1,18.3,,,,,
24,23.7,33,15,1009.2,47,0,19.2,5.9,11.1,,,,,
25,22.3,32.4,14.4,1007.8,49,0,19.2,4.4,11.1,,,,,
26,21.6,32,13.5,1008.1,54,0,16.7,3.7,11.1,,,,,
27,20.7,31.2,13.5,1009.3,56,0,19.2,4.3,7.6,,,,,
28,26.2,31.8,17.2,1008.7,37,0,20.9,4.4,7.6,,,,,
29,25.2,32.5,17.8,1009.8,34,0,22.5,5.6,11.1,,,,,
30,23.6,34.4,16.5,1010.1,38,0,20,3.7,11.1,,,,,
