Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,34,25,1004.8,62,0,22,9.6,18.3,,,,,
19,28.1,36.1,22.6,1004.4,66,7.87,22,2.2,11.1,,,,,
20,27.3,31,20.6,1006.1,67,0,27.5,13,22.2,,,,,
21,27.1,30.2,21.2,1008.2,75,0,29.9,2.8,3.5,,,,,
22,26.4,32,24,1007.3,76,0,18.3,9.6,22.2,,,,,
23,27.4,32,23,1007.2,73,1.02,24.9,6.5,18.3,,,,,
24,29.2,33,23.8,1004.9,73,0,18.3,12.2,29.4,,,,,
25,24.6,29,20,1006.6,80,33.02,21.7,5.6,22.2,,,,,
26,26.4,32,19.6,1007.1,82,91.95,18.3,3.7,11.1,,,,,
27,26.9,31.5,22.5,1007.4,75,0,17.5,8.3,22.2,,,,,
28,26,33.5,23.5,1006.7,82,0,8.7,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.5,31.6,27,1009.6,69,0,29.9,6.5,14.8,,,,,
