Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,21.8,1009.5,76,0,21.4,4.8,11.1,,,,,
2,25.9,30.8,21,1009.5,78,10.92,22,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.1,36,23,,78,0,21.2,0,,,,,,
7,28.2,33,22,1009.4,72,0,23.3,1.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,34.2,22.2,1006.9,67,0,27,5.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.1,29,22,1009.3,80,0,22,2.2,7.6,,,,,
17,27.6,32,22,1009.7,71,0,24.9,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,25.3,28.8,22,1009.7,78,5.08,29.9,13.9,18.3,,,,,
20,27.3,32.5,22.5,1009.7,70,0,24.1,0,,,,,,
21,25.4,28,21,1010.7,78,0,21.4,2.6,11.1,,,,,
22,26.4,30,22,1011,,4.06,29.9,,,,,,,
23,25.1,28,23.5,1009.6,80,0,20,1.9,7.6,,,,,
24,24.7,32.6,20,1009.7,,0,22.5,3.7,7.6,,,,,
25,29.5,40,21,1008.5,69,0,22,1.5,7.6,,,,,
26,24,39,23,1011.4,86,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,28.2,33.5,22.2,1008,67,0,23.3,6.9,14.8,,,,,
29,26.2,33,19.6,1008.7,70,0,22.2,3.7,18.3,,,,,
30,23.8,31,19.5,1011.2,86,23.11,20.1,1.5,7.6,,,,,
