Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.4,21,1005.1,19,0,15.9,2.2,10.7,,,,,
2,25.3,34.8,15.5,1005.7,25,0,18,0,,,,,,
3,25.8,35.8,16.5,1004.3,34,0,18.3,1.9,7.2,,,,,
4,22.9,34.8,17,1003.7,38,0,16.3,5.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.2,34,18,1008.7,27,0,30.3,10,18,,,,,
9,26.2,35,12.6,1007,33,0,20,3.5,18,,,,,
10,26.6,36,20,1007.3,42,0,11.4,2.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,28.5,35,19,1007,31,0,24.9,3,7.2,,,,,
13,28.9,36,24,1006,25,0,22,8,14.4,,,,,
14,,,,,,,,,,,,,,
15,29.5,34.4,22.2,1005.7,19,0,31.1,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,29.2,35.8,23,1004.8,20,0,28,10.7,14.4,,,,,
18,27.6,36,21.4,1005.7,21,0,17.5,7.2,18,,,,,
19,27.8,34.6,22.5,1005.7,15,0,19.8,7.2,28.7,,,,,
20,29.4,35.4,20.5,1005.8,18,0,22,7.2,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
