Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25.4,19.5,,82,0,21.2,1.9,7.6,,,,,
2,20.1,24.8,18,,87,0,13.7,4.6,7.6,,,,,
3,23,28.5,20.5,,79,0,21.7,3.7,11.1,,,,,
4,24.3,28,20.5,,72,0,26.2,0,,,,,,
5,24.9,31.4,20,,69,0,22,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.3,27.5,18.5,,89,0.25,11.3,0,,,,,,
11,21,27,18,,85,3.05,15.8,11.1,18.3,,,,,
12,20,27.5,17.4,,92,22.1,17.1,8.1,18.3,,,,,
13,18.7,21.5,17,,82,24.89,11.7,4.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,22.3,26.5,19.8,,86,0,22.5,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,19.9,24,17.4,,88,19.05,18.7,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.1,19.5,18.5,,99,7.11,13.7,,,,,,,
22,22.1,24.2,19.6,,82,0,23.2,,,,,,,
23,,,,,,,,,,,,,,
24,21.9,28.4,17.6,,76,0,23,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,18.4,19,17.2,,98,9.91,10.1,2.2,11.1,,,,,
27,25.7,28.5,19,,,0,27.5,8.3,14.8,,,,,
28,23.5,27.4,19.5,,75,0,29,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.7,27,19,,81,0,19,1.5,7.6,,,,,
