Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23.5,19.5,,91,98.04,12.6,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.1,24.4,19,,89,,15.9,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,22.5,27,18.5,,83,0,30.9,7.4,11.1,,,,,
7,20.2,23,18.4,,93,51.05,15.9,6.7,11.1,,,,,
8,19.8,21.6,17.5,,96,3.05,21.2,1.9,7.6,,,,,
9,24.3,29.5,19.5,,,6.1,16.3,3.7,7.6,,,,,
10,21.7,26.5,20,,88,0,18,5.9,11.1,,,,,
11,21.5,24.6,20,,92,6.1,17.2,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.4,25,17.2,,88,6.1,18.3,6.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,22,26,18.5,,88,17.02,20,5,11.1,,,,,
17,22.1,25.5,18.5,,84,0,20.9,4.4,11.1,,,,,
18,21.5,25,18.3,,85,0,17.1,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,22.1,27.5,19,,81,0,22.5,5.6,11.1,,,,,
21,22.5,28,19.5,,81,0,27.2,7.4,11.1,,,,,
22,20.9,27,18.5,,89,0,17.5,7.4,14.8,,,,,
23,21.7,28.5,17.5,,81,0,20.9,0.6,3.5,,,,,
24,23.4,26.4,20.4,,82,0,22.5,2.8,7.6,,,,,
25,20.3,22.4,18.6,,94,30.99,15,0,,,,,,
26,20.7,25.4,18,,92,0,15.8,2.8,11.1,,,,,
27,21.5,26.5,18.5,,79,24.89,20,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,21.8,30,18.7,,88,0.51,10.9,5,7.6,,,,,
30,22.8,28.5,19.4,,79,1.02,19.3,1.7,7.6,,,,,
31,22.3,27.7,19,,81,9.91,17.9,1.1,7.6,,,,,
