Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.4,22.2,,67,0,20.9,10.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,25.8,30.6,19.6,,64,7.87,26.2,3.7,7.6,,,,,
4,25.3,29.5,22.5,,71,0,19.2,8,18.3,,,,,
5,25.3,31.6,18.6,,65,0,24.1,13,18.3,,,,,
6,24.4,30.5,20.5,,76,0,23,3.7,7.6,,,,,
7,22.7,26.4,18.6,,77,0,22.5,12.4,14.8,,,,,
8,25,29.8,19,,68,0,28.3,3.1,7.6,,,,,
9,25.6,31.7,21.8,,72,0,27.5,5.6,11.1,,,,,
10,23.7,32.8,18.4,,71,0,22,5.9,11.1,,,,,
11,21.8,26,20,,88,,20,7.4,11.1,,,,,
12,21.9,26.5,20,,85,,18.2,4.6,18.3,,,,,
13,22.8,30.6,19.2,,80,0.51,19.6,3.7,11.1,,,,,
14,24.3,32,20.6,,75,0,20,3.7,7.6,,,,,
15,27,31.6,20,,65,0,27,6.9,11.1,,,,,
16,24.8,28.8,22.5,,80,0,17.5,10.2,18.3,,,,,
17,24.8,28.5,17.9,,73,48.01,29,7.4,14.8,,,,,
18,23.9,27.4,20.8,,76,0,23,7.4,11.1,,,,,
19,24,30,20,,78,0,20.8,3,7.6,,,,,
20,25.9,31.3,21.4,,70,0,23.5,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,24.1,29,17.6,,73,13.97,27.5,5.6,14.8,,,,,
23,24,29,21,,78,0,24,6.9,7.6,,,,,
24,24.9,29.5,20,,74,0,24.9,3.1,7.6,,,,,
25,25.1,29.6,20.2,,73,0,28.8,3.7,11.1,,,,,
26,21.6,24.6,18.7,,86,0,20.9,6.5,14.8,,,,,
27,25.9,30.9,18.8,,67,0,24,7.4,14.8,,,,,
28,25.2,29.6,20.8,,76,0,23.8,9.3,,,,,,
29,24.5,27.4,18.4,,77,39.88,27,5.6,14.8,,,,,
30,25.2,28,19,,70,0,31.2,8.3,11.1,,,,,
31,23.5,30.2,20.6,,74,0,20,2.2,7.6,,,,,
