Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.8,32,19,,75,0,15.3,6.9,14.8,,,,,
7,21.4,27,18.5,,91,0,11.4,11.7,18.3,,,,,
8,21.6,29,17.5,,81,7.11,28.3,5,11.1,,,,,
9,22.6,28,17,,73,6.1,22.9,3.7,11.1,,,,,
10,22.6,28.7,18.5,,82,1.02,24.3,5.7,18.3,,,,,
11,23.2,27.6,18.7,,74,0,22.5,4.6,11.1,,,,,
12,23.7,30.5,16.6,,73,0,20,2.2,3.5,,,,,
13,23.3,30.5,19,,76,0,19.2,6.9,14.8,,,,,
14,25.4,30.2,18.7,,64,0,24.9,2.6,7.6,,,,,
15,19.4,25,17,,92,0,15,1.9,11.1,,,,,
16,22.8,29,19,,76,0,23.8,5.6,11.1,,,,,
17,21.7,29,17.4,,84,0,20.9,3,11.1,,,,,
18,22.9,30,18.7,,70,0,24.1,5.6,18.3,,,,,
19,23.6,29,18.5,,70,0,21.7,5.9,14.8,,,,,
20,23.7,29.4,18.5,,55,0,22.5,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.1,27,16.5,,22,0,27,12,14.8,,,,,
27,20.1,27,13,,27,0,22.9,16.5,29.4,,,,,
28,20.1,27.8,14.8,,28,0,14.5,10.6,11.1,,,,,
29,21.6,28.5,16.6,,28,0,24.9,14.8,18.3,,,,,
30,23.1,30,16,,24,0,22.2,13.1,18.3,,,,,
31,23.9,30,17.4,,21,0,24.9,15.6,22.2,,,,,
