Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.5,18.3,,70,0,20,6.5,11.1,,,,,
2,25.4,28.5,21.8,,,0,27.5,4.6,14.8,,,,,
3,24.7,29,19.5,,50,0,23.8,8.3,18.3,,,,,
4,23.9,28,18.8,,56,0,24.1,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,29.5,19.5,,65,0,24,5.9,14.8,,,,,
10,24.1,30,19.4,,75,0,17.9,6.5,14.8,,,,,
11,21.6,27.4,18.6,,80,0.25,13.7,0,,,,,,
12,22.5,28,18.5,,79,0,23,6.7,11.1,,,,,
13,23.1,28.4,18,,78,0,22,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,23.1,29,19.4,,73,2.03,28.8,2.8,7.6,,,,,
16,22.4,27.5,17.5,,81,0,21.7,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.2,29.5,19,,52,0,20.9,5.9,14.8,,,,,
21,25.1,29,17,,37,0,39.1,4.4,11.1,,,,,
22,22.4,29.5,17,,57,0,26.2,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,25.1,30.5,20,,46,0,30.9,8.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,23.9,30.5,18.4,,53,0,20.8,3.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,22.4,29,16.7,,44,0,24.3,4.8,14.8,,,,,
29,23.2,30,16.5,,50,0,20.9,9.6,14.8,,,,,
30,24.3,30.5,18,,43,0,27.5,12.2,18.3,,,,,
