Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.2,19.6,,21,0,6.4,13.3,14.8,,,,,
2,27.2,33.5,19.5,,18,0,11.3,9.3,14.8,,,,,
3,29.1,34.5,20.4,,16,0,15,2.8,11.1,,,,,
4,26.2,33.5,21,,15,0,15,7.4,22.2,,,,,
5,27.7,34.8,20.2,,13,0,16.4,9.1,14.8,,,,,
6,25.6,32,17.5,,19,0,6.6,11.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,34.7,19.7,,20,0,10,10.6,18.3,,,,,
14,27.8,33.5,23.4,,20,0,13.7,14.8,22.2,,,,,
15,26.7,33.2,19.5,,18,0,12.1,14.8,22.2,,,,,
16,29,34.5,20.4,,19,0,17.1,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.6,34.5,21.2,,21,0,15.8,12.6,18.3,,,,,
19,29.3,35,22,,16,0,17.5,14.8,22.2,,,,,
20,28.7,33.8,23,,17,0,19,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,27.8,33,21,,15,0,12.1,20,25.9,,,,,
23,28.3,35,23,,22,0,9.2,8.9,18.3,,,,,
24,28.2,34,23,,28,0,10,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.4,33.5,22.5,,52,0,17.1,8.1,14.8,,,,,
28,24.3,26,21,,75,0,17.5,8.3,14.8,,,,,
29,28.7,34.8,18,,33,0,15,2.8,7.6,,,,,
30,24.4,28.4,21,,71,0,18,9.1,11.1,,,,,
31,23.6,30.8,19.8,,79,0,16.6,15.6,33.5,,,,,
