Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.1,22,18,,95,8.89,,11.1,11.1,,,,,
3,21.8,25.8,19.5,,87,0,21.2,4.6,11.1,,,,,
4,25.2,29,20.3,,75,0,27,5.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.4,30,19.6,,,0,24,1.5,3.5,,,,,
10,20.8,23.8,18.6,,91,,16.3,5.2,18.3,,,,,
11,21.3,28,17,,83,0,24.9,2.8,7.6,,,,,
12,23.9,26.5,19.5,,78,0,19.6,6.7,11.1,,,,,
13,22.9,25.2,20.8,,82,0,23.8,10.2,14.8,,,,,
14,22.2,24,20.5,,88,0,11.1,7.4,22.2,,,,,
15,21.9,25.4,18,,84,3.05,22.5,9.3,18.3,,,,,
16,22,26.6,16.5,,79,22.1,24.9,0.4,1.9,,,,,
17,25.6,28.6,19.4,,68,0,29,6.7,14.8,,,,,
18,23.4,27.8,20,,78,0,20,1.9,40.7,,,,,
19,22.1,25.4,19.6,,84,0,22,6.7,14.8,,,,,
20,21.6,26.5,19.5,,88,7.87,12.6,5.6,11.1,,,,,
21,22.8,27,20.4,,83,0,20.9,10.4,14.8,,,,,
22,20.5,24.2,16.3,,86,7.11,21.6,10.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.2,27,19,,75,0,21.9,8,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
