Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29.8,18.5,,89,24.89,12.2,5.2,14.8,,,,,
2,25.8,30.4,21.4,,68,0,17.5,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.5,30.3,20.5,,76,0,20,8.3,11.1,,,,,
8,27.9,32,23,,53,0,23.8,10.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.3,31.8,18.2,,26,0,13,15.6,29.4,,,,,
14,26.4,31.2,21.6,,31,0,11.6,3,7.6,,,,,
15,26.1,34,22.2,,57,0,12.1,6.5,11.1,,,,,
16,27.1,32.2,22,,56,0,14,3.7,7.6,,,,,
17,25.4,32.5,21.5,,68,,12.6,9.3,14.8,,,,,
18,23.6,31.5,21,,80,0,14,5.9,18.3,,,,,
19,21.8,24.4,19.8,,86,14.99,16.3,2.8,11.1,,,,,
20,24.2,31.8,19.5,,79,0,20,5.9,11.1,,,,,
21,25.1,32,22.4,,70,0,17.5,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,26.1,31.4,21,,70,0,26.2,8.3,18.3,,,,,
24,24.3,27.5,21.8,,74,0,20,0.6,3.5,,,,,
25,21.5,32,20.4,,84,0,,,,,,,,
26,26.6,30.8,21.2,,65,0,23.8,6.5,11.1,,,,,
27,25.7,32,21,,66,0,23.8,5.2,7.6,,,,,
28,23.3,32.2,20.2,,71,0,17.1,8.9,25.9,,,,,
29,24.3,31.2,18.8,,71,1.02,23.5,8.5,14.8,,,,,
30,23.1,33.5,20.5,,80,0,20,4.6,7.6,,,,,
