Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.6,19.5,,79,0,25.7,6.3,14.8,,,,,
2,23.7,28.8,18.6,,72,0,22,2.8,7.6,,,,,
3,21.3,34.6,18.5,,77,20.07,19,6.7,18.3,,,,,
4,21,24.5,17.6,,,0,21.2,3.7,7.6,,,,,
5,22.8,27,19.5,,83,0.51,22.5,4.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.2,27.4,20,,74,11.94,27,5.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.6,26.6,18.5,,84,0,17.5,1.9,3.5,,,,,
11,22.7,26,19.6,,81,0,14,0.7,3.5,,,,,
12,21.4,25,18,,85,2.03,22.5,8.3,18.3,,,,,
13,23.8,27,19,,78,0,20,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,21.8,25,19,,,10.92,20,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.2,27,19.6,,74,0,23.2,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.1,29.5,18,,67,27.94,19.5,1.9,7.6,,,,,
28,22.7,28.5,19.3,,80,0.51,24.6,2.4,7.6,,,,,
29,,,,,,,,,,,,,,
30,23.3,27.8,20,,80,0,22.5,3.1,7.6,,,,,
