Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.8,5,1012,58,0,36.4,8,14.8,,,,,
2,12,20,2.2,1014.2,61,0,32.5,5.9,14.8,,,,,
3,12.6,22.2,3.9,1014.5,70,0.51,18.8,5.7,20.6,,,,,
4,13.6,20,7.2,1018.7,75,0.51,18.5,3.1,11.1,,,,,
5,15.6,25,6.1,1017.1,68,0,14.2,3.7,11.1,,,,,
6,17.8,25,8.9,1015.4,65,0,15.4,3,9.4,,,,,
7,16.7,22.2,12.2,1017.5,71,7.87,41.2,4.6,9.4,,,,,
8,14.8,20,10,1017.3,66,5.33,50.1,10.2,18.3,,,,,
9,10.1,16.1,5,1015.7,70,6.1,30.6,7,22.2,,,,,
10,9.2,16.1,1.1,1016.9,50,0,63.7,9.3,27.8,,,,,
11,7.7,12.8,0,1018.1,57,,60,6.3,13,,,,,
12,7.2,13.9,-1.1,1020.4,61,,58.7,3.9,13,,,,,
13,9.8,15,3.9,1019,70,0.76,31.9,5.2,14.8,,,,,
14,11.5,15,7.2,1016,80,1.52,21.4,3.3,9.4,,,,,
15,11.9,13.9,8.9,1014.3,86,8.89,13.2,3.1,11.1,,,,,
16,10.3,12.8,7.8,1014.8,84,13.97,16.6,6.3,14.8,,,,,
17,10.3,17.2,5,1016.3,68,0,17.2,6.7,14.8,,,,,
18,10.6,18.9,0,1018.1,60,0,23.3,9.4,22.2,,,,,
19,11.6,17.2,7.2,1014.9,58,0,26.9,10.7,25.9,,,,,
20,11.4,17.8,2.8,1010.2,63,0.51,28.8,5.2,7.6,,,,,
21,10.4,16.1,7.2,1009.6,78,6.6,15.1,6.3,11.1,,,,,
22,9.4,12.8,3.9,1011.6,83,7.37,16.3,3.3,7.6,,,,,
23,12.4,17.8,7.8,1013.9,69,0.25,16.9,4.1,9.4,,,,,
24,13.2,18.9,7.2,1015.5,70,0.51,16.3,5.4,13,,,,,
25,15.6,22.8,6.1,1015.1,61,0,16.9,3.9,9.4,,,,,
26,15.5,22.8,7.2,1011.1,69,0.51,17.7,3.7,11.1,,,,,
27,15.9,21.1,8.9,1009.3,67,0.51,40.7,6.3,22.2,,,,,
28,13.4,17.8,10,1008.7,86,7.62,25.6,7.2,20.6,,,,,
29,13.4,17.2,11.1,999.4,81,5.08,22,12.4,24.1,,,,,
30,11.1,17.2,7.2,1005.2,71,4.06,26.9,5.9,11.1,,,,,
31,13.6,22.2,5,1006.6,66,0,38.8,6.3,20.6,,,,,
