Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10,1.1,1031.2,87,0,12.7,1.7,7.6,,,,,
2,3.3,5,0,1029.1,97,1.27,1.3,2.2,5.4,,,,,
3,3.1,6.1,2.2,1018.7,95,1.27,2.9,1.9,5.4,,,,,
4,2,3.9,1.1,1011.7,92,39.88,3.4,5.2,11.1,,,,,
5,1.8,5,0,1012.1,82,0,32.3,3.9,9.4,,,,,
6,1.6,3.9,0,1010.7,88,8.38,5.1,1.9,5.4,,,,,
7,2.5,5,1.1,1009.1,96,1.52,3.2,1.1,5.4,,,,,
8,3.9,6.1,2.8,1012.7,93,0.51,3.4,0.6,3.5,,,,,
9,4.9,8.9,2.2,1011.3,88,,5,4.1,9.4,,,,,
10,5.6,7.2,2.8,1006.8,93,18.03,8.4,1.1,5.4,,,,,
11,5,6.1,3.9,1006.5,95,7.37,6,2.6,7.6,,,,,
12,4.7,6.1,2.8,1006.9,94,2.03,6.3,0.4,3.5,,,,,
13,7.4,12.2,3.9,1003.4,93,24.89,7.4,4.1,13,,,,,
14,4.7,7.2,1.1,1011.8,95,3.05,3.5,3,3.5,,,,,
15,6.2,7.8,5,1017.4,86,0,9.5,2,5.4,,,,,
16,5.3,10,2.2,1019.3,83,0,15.1,3.9,5.4,,,,,
17,3.1,6.1,-1.1,1018.1,82,0,17.2,3.9,7.6,,,,,
18,2.4,6.1,-1.1,1018.4,84,0,8.7,0.9,3.5,,,,,
19,0.4,6.1,-2.8,1023.2,91,0,5.8,1.5,5.4,,,,,
20,-1.2,3.9,-3.9,1033.9,87,0,5.1,2.8,5.4,,,,,
21,-1.2,3.9,-5,1037.1,82,0,8.4,1.5,5.4,,,,,
22,-3.9,6.1,-7.2,1030.5,87,0,4.7,2.2,5.4,,,,,
23,-2.7,5,-7.8,1022.2,85,0,8.7,1.1,3.5,,,,,
24,-0.1,3.9,-3.9,1021.8,83,0.51,9,2.8,5.4,,,,,
25,-0.6,2.8,-2.8,1020.1,100,0,1.4,3,5.4,,,,,
26,0.2,2.2,-2.2,1012.7,,0,0.3,2.2,7.6,,,,,
27,1.8,11.1,-2.8,1008.2,97,3.56,2.1,1.1,3.5,,,,,
28,3.5,8.9,2.2,1012.5,97,0,0.5,1.3,5.4,,,,,
29,1.8,2.8,0,1020.6,99,0.51,1,1.5,5.4,,,,,
30,4.1,5,2.2,1018.8,96,7.11,2.4,3.1,5.4,,,,,
