Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.8,10,1005.8,66,0.51,48.8,4.8,11.1,,,,,
2,14.2,22.2,5,1007.1,65,0,55,5.7,14.8,,,,,
3,12.9,15,11.1,1009.7,88,12.95,18,4.3,7.6,,,,,
4,15.1,21.1,10,1012.1,68,0,39.1,4.4,9.4,,,,,
5,13.9,20,6.1,1014.5,68,0,34.9,5.7,13,,,,,
6,18.1,22.8,11.1,1010.2,66,0,22.5,7.8,13,,,,,
7,15.8,17.8,12.8,1010.4,80,2.54,13.2,2,5.4,,,,,
8,15.7,18.9,13.9,1012.4,83,2.54,23.8,7.4,16.5,,,,,
9,18,23.9,11.1,1011.9,72,0.51,20.6,5.6,14.8,,,,,
10,15.3,20,11.1,1012.7,80,4.06,21.2,6.3,18.3,,,,,
11,15.9,21.1,11.1,1014.4,74,1.52,27.4,3.5,9.4,,,,,
12,16.6,22.2,12.2,1014.3,67,5.08,31.9,6.9,14.8,,,,,
13,16.1,20,8.9,1010.1,73,2.03,14.8,4.3,9.4,,,,,
14,15.7,22.2,10,1014.1,73,3.05,22.7,7.2,16.5,,,,,
15,15.8,22.2,8.9,1017,72,1.02,16.1,3.7,7.6,,,,,
16,17.8,25,10,1017.9,64,3.05,18.2,3.5,14.8,,,,,
17,18.2,25,13.9,1020,71,2.03,18.8,5.9,9.4,,,,,
18,19.2,27.8,10,1020.1,59,0,21.2,3.3,7.6,,,,,
19,21.9,30,12.2,1019.8,56,0,23.8,3.5,7.6,,,,,
20,21.5,26.1,18.9,1021.4,74,0.51,10.3,11.7,22.2,,,,,
21,19.3,28.9,16.1,1021.9,81,11.94,10.3,4.3,18.3,,,,,
22,20.2,26.1,15,1020.8,76,0.25,14.6,5.6,16.5,,,,,
23,20.8,27.2,13.9,1021,63,7.11,36.2,5.7,18.3,,,,,
24,21.3,30,12.8,1021.5,66,0,29.3,3.7,7.6,,,,,
25,23.4,32.2,13.9,1018.5,61,0,27.5,4.1,14.8,,,,,
26,23.9,31.1,15,1013.4,57,0,28.8,5.6,9.4,,,,,
27,20.6,31.1,17.2,1011.8,71,0.51,26.9,8,16.5,,,,,
28,18.7,22.8,15,1022.1,71,7.62,33.8,6.7,18.3,,,,,
29,17.5,22.8,10,1028.1,53,0,28.8,12,18.3,,,,,
30,18.1,26.1,10,1026.2,58,0,30.1,4.8,11.1,,,,,
