Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25,7.8,1020.1,71,0,18.2,2.4,9.4,,,,,
2,19.3,25,10,1015.2,69,0,17.5,3.5,9.4,,,,,
3,16.9,18.9,13.9,1019.3,82,1.52,19.3,2.6,7.6,,,,,
4,16.5,23.9,7.8,1022,66,0,19.8,3.5,5.4,,,,,
5,18.9,27.8,8.9,1020.4,61,0,21.9,4.4,9.4,,,,,
6,21.1,30,12.2,1015,65,0,24.3,2.8,11.1,,,,,
7,20.8,30,11.1,1012.7,64,0,31.2,4.8,11.1,,,,,
8,22.4,30,13.9,1015.4,67,0,18.5,4.4,9.4,,,,,
9,23.2,30,15,1017.7,69,0,13.7,4.3,11.1,,,,,
10,24.3,32.8,17.2,1016.9,61,0,17.1,3.9,13,,,,,
11,23.3,32.8,12.8,1014.8,51,0,34.6,7.2,20.6,,,,,
12,21.8,28.9,15,1013.5,60,1.27,29.5,8.5,20.6,,,,,
13,15.9,21.1,11.1,1020.9,58,2.03,52.8,6.9,14.8,,,,,
14,14.9,22.8,6.1,1020.8,64,,16.6,6.9,16.5,,,,,
15,16.3,20,13.9,1017.9,73,0.51,16.9,3.1,11.1,,,,,
16,14.2,17.8,12.2,1015.3,75,19.05,33.2,5.9,9.4,,,,,
17,11.4,17.8,3.9,1012.1,71,0.25,30.3,3.5,11.1,,,,,
18,13,20,6.1,1016.2,62,0,48.1,5.7,11.1,,,,,
19,14.2,22.8,3.9,1014.7,65,0,33.2,4.3,18.3,,,,,
20,14.2,17.8,10,1016.6,77,6.1,42.2,5.4,7.6,,,,,
21,15.3,22.8,8.9,1020.9,71,0,41.8,2.2,7.6,,,,,
22,16.9,26.1,7.8,1014.9,71,,21.6,5.7,24.1,,,,,
23,16.4,22.2,12.2,1018.2,65,7.11,41.7,3.9,11.1,,,,,
24,14.9,22.2,7.2,1020.9,68,0,40.1,3,9.4,,,,,
25,16.5,22.2,11.1,1021.5,74,1.02,20.1,4.1,9.4,,,,,
26,16.7,25,7.8,1023.8,70,0,20.3,4.3,9.4,,,,,
27,19.3,30,10,1025.2,63,0,30.6,3.9,13,,,,,
28,19.7,28.9,12.2,1026.1,61,0.51,29.1,3.1,11.1,,,,,
29,19.7,27.8,12.2,1024,62,0,16.6,6.1,14.8,,,,,
30,18.7,27.2,10,1023.3,60,0,14.5,4.8,13,,,,,
31,18.9,27.2,10,1025.8,60,0,13.8,8.1,22.2,,,,,
