Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.2,-1.1,1023.8,87,3.56,12.6,3.1,9.4,,,,,
2,1.7,10,-3.9,1031.7,71,0,26.9,4.3,7.6,,,,,
3,2.2,8.9,-3.9,1032.6,73,0,18.7,2.8,7.6,,,,,
4,4.5,8.9,0,1036.6,75,0,20.4,4.8,14.8,,,,,
5,3.4,12.8,-2.8,1039.6,70,0,24.9,2.8,5.4,,,,,
6,4.2,16.1,-2.8,1037,65,0,32.5,2.8,5.4,,,,,
7,6.3,16.1,-2.2,1033.7,63,0,19.5,3.1,5.4,,,,,
8,5.9,17.8,-2.2,1036.5,61,0,26.1,3.3,5.4,,,,,
9,5.8,18.9,-2.8,1037.4,58,0,38.1,3.3,7.6,,,,,
10,5.9,17.2,-2.8,1032,58,0,42.2,2.8,5.4,,,,,
11,6.7,18.9,-2.2,1029.6,60,0,31.2,3,5.4,,,,,
12,7.2,17.8,-2.2,1027.9,63,0,25.1,3.1,7.6,,,,,
13,7.4,17.2,1.1,1018.8,71,0,28.8,7.4,14.8,,,,,
14,10.1,18.9,0,1019.8,59,0,48.4,5.2,9.4,,,,,
15,8.5,17.2,-1.1,1025.7,60,0,47.5,4.4,13,,,,,
16,7.5,20,-1.1,1028.8,62,0,34.4,5.9,7.6,,,,,
17,9.2,20,-1.1,1027.2,54,0,43.3,5.6,7.6,,,,,
18,9.1,20,-1.1,1014.9,,0,26.9,7.4,22.2,,,,,
19,2.5,5,0,1011.1,92,28.96,8.4,3.5,20.6,,,,,
20,1.2,6.1,-1.1,1015.1,86,0,10.8,2.2,7.6,,,,,
21,1.6,8.9,-2.2,1006.3,85,0.51,13,5.6,14.8,,,,,
22,0.8,7.2,-3.9,1015,52,0,46.2,9.3,24.1,,,,,
23,3.1,12.8,-6.1,1023.3,48,0,61.3,8.3,24.1,,,,,
24,4.5,15,-3.9,1026.4,59,0,65,3.1,7.6,,,,,
25,6,17.2,-2.8,1025.9,54,0,52.5,5.6,11.1,,,,,
26,6.7,17.2,-2.2,1022.4,,0,34.4,2.6,7.6,,,,,
27,8.6,17.2,0,1013.7,55,,31.1,8,24.1,,,,,
28,6.1,10,0,1019.7,44,0.25,65.7,20.4,27.8,,,,,
29,4.7,13.9,-5,1020.9,46,0,61.3,9.8,25.9,,,,,
30,8.3,16.1,0,1016.2,55,0,30.7,9.6,22.2,,,,,
31,12.1,17.2,8.9,1012.3,57,0.51,18.2,12.2,22.2,,,,,
