Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26.1,10,1013.2,66,0,15.6,3.3,5.4,,,,,
2,15.1,17.2,13.9,1018.6,78,0.51,9.5,12.8,22.2,,,,,
3,13.5,17.2,12.2,1021.2,75,0.51,10.3,6.5,16.5,,,,,
4,13.3,17.2,12.2,1021.6,80,0.51,15,3.7,9.4,,,,,
5,14.6,17.8,11.1,1023.1,75,0,8.5,1.5,3.5,,,,,
6,15.3,17.8,11.1,1018.4,77,0.51,8.2,3.9,11.1,,,,,
7,14.1,17.2,12.8,1006.5,86,4.06,9.5,13.1,24.1,,,,,
8,13.1,13.9,11.1,1006.9,90,11.94,12.6,10.6,22.2,,,,,
9,12.2,20,7.8,1025.5,78,2.03,34.8,2,5.4,,,,,
10,9.5,17.8,3.9,1031.7,80,0,17.7,4.1,7.6,,,,,
11,7.8,17.8,2.8,1029.7,89,0,6.9,1.9,5.4,,,,,
12,9.2,17.2,3.9,1027.9,88,0,6.1,2,7.6,,,,,
13,9,17.2,3.9,1027.5,90,0,6.8,4.8,9.4,,,,,
14,10.1,16.1,5,1028.4,80,0,7.6,2.6,7.6,,,,,
15,7.7,15,3.9,1028.3,87,0,6.9,1.5,5.4,,,,,
16,7.6,15,2.2,1024.4,87,0,4,4.4,7.6,,,,,
17,7.5,12.2,2.8,1014.8,92,,3.1,2.6,9.4,,,,,
18,9.7,11.1,7.2,991.2,94,57.91,4.2,7.4,25.9,,,,,
19,7.6,11.1,3.9,998.9,91,0.51,13.4,2.2,3.5,,,,,
20,5.9,7.2,2.2,1008.9,90,0,7.2,3.9,7.6,,,,,
21,6.8,12.8,1.1,1014.3,80,0,13.7,1.3,5.4,,,,,
22,5.8,10,2.8,1021.6,93,1.27,9.7,3.1,7.6,,,,,
23,7.1,12.2,2.2,1025.6,86,0,9.8,3.3,13,,,,,
24,7.6,12.8,2.8,1028.2,82,0,13.2,4.1,11.1,,,,,
25,7.2,12.8,1.1,1024.6,84,0,11.6,2,5.4,,,,,
26,6.9,12.8,2.2,1020.1,90,0,5.5,3.7,7.6,,,,,
27,10.9,20,2.8,1015.7,79,0,15.8,5.2,9.4,,,,,
28,9.6,17.8,2.8,1014.7,80,0,12.2,2,7.6,,,,,
29,9.6,12.8,6.1,1013.8,91,2.03,7.2,1.5,5.4,,,,,
30,7.6,10,6.1,1017,97,16,6.8,1.1,7.6,,,,,
31,7.6,8.9,5,1025.8,87,0.51,7.6,4.1,7.6,,,,,
