Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27.8,10,1024.5,59,0,23.2,4.1,13,,,,,
2,24.2,28.9,11.1,1021.7,46,0,27.4,5.6,11.1,,,,,
3,23.2,32.2,12.8,1019,53,0,33.3,5.2,13,,,,,
4,21.1,30,12.2,1013.7,59,0,29.1,6.9,20.6,,,,,
5,14.2,16.1,12.2,1018.2,86,30.99,16.6,6.3,14.8,,,,,
6,15.7,21.1,12.2,1020.8,64,0.51,24.9,6.7,18.3,,,,,
7,16.4,22.2,7.8,1021.8,63,0,23,5.9,11.1,,,,,
8,15.1,17.2,11.1,1021.5,77,1.02,15.6,6.7,9.4,,,,,
9,12.9,22.2,7.2,1018.1,79,1.27,14.5,3,5.4,,,,,
10,17.6,23.9,11.1,1016.8,62,0,34.1,2.4,7.6,,,,,
11,18.8,27.2,12.2,1016,73,2.54,15.8,5.4,14.8,,,,,
12,19.9,27.8,15,1011.7,72,1.02,22.5,4.4,14.8,,,,,
13,16.9,23.9,13.9,1004.6,82,7.87,29.3,5.9,11.1,,,,,
14,16.9,23.9,8.9,1012.3,62,12.95,48.8,5.7,13,,,,,
15,16.6,25,10,1012.7,74,1.02,33.6,5.4,13,,,,,
16,14.4,17.2,12.2,1013.4,88,21.08,13.8,6.1,11.1,,,,,
17,13.9,22.2,10,1013.9,78,1.02,27.2,2.4,5.4,,,,,
18,14.5,22.2,8.9,1013.1,73,4.06,32.7,4.3,7.6,,,,,
19,16.4,23.9,8.9,1011.4,72,0.25,34.9,7,13,,,,,
20,16.8,22.8,12.2,1013.1,76,0.51,24.1,5.6,14.8,,,,,
21,16.7,22.2,12.2,1017.5,77,0.51,19.2,5,11.1,,,,,
22,15.4,17.8,13.9,1016.9,87,7.11,9.3,0.6,3.5,,,,,
23,15.1,17.8,12.8,1016.5,85,4.06,11.3,6.3,13,,,,,
24,15.9,22.8,8.9,1022.8,65,0,15.1,1.1,5.4,,,,,
25,16.3,26.1,10,1025.1,72,0,15,3.7,7.6,,,,,
26,17.8,27.2,10,1023.1,69,0,14.3,3.1,11.1,,,,,
27,16.7,27.8,12.2,1018,84,0,19.3,1.9,5.4,,,,,
28,20,27.8,13.9,1008.2,71,0,10,3,9.4,,,,,
29,13.9,16.1,12.2,1013.7,92,27.94,17.4,4.8,16.5,,,,,
30,13.6,18.9,10,1019.3,64,0.25,35.7,7,11.1,,,,,
31,15.5,22.8,5,1021.4,58,0,41.8,4.8,11.1,,,,,
