Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.8,16.1,1014.8,70,0,10,13.1,18.3,,,,,
2,16.8,18.8,15.8,1012.8,70,0,8.4,11.1,20.6,,,,,
3,14.4,19.4,10,1019.8,60,0.25,10,13.1,18.3,,,,,
4,17.2,20.8,13.1,1017.6,61,0,10,21.9,31.3,,,,,
5,16.9,21.6,14,1020.4,58,0,10,19.4,33.5,,,,,
6,14.6,17,12.1,1019.6,66,0,10,23.5,33.5,,,,,
7,17.2,19.2,13.1,1017.4,77,0.25,10,15.4,22.2,,,,,
8,13.1,19.5,9.2,1021.8,74,0,10,20.7,25.9,,,,,
9,13.8,16.2,11.1,1020.5,60,0,10,20.4,24.1,,,,,
10,15.4,16.6,14.6,1017.7,80,0,10,21.3,29.4,,,,,
11,15.3,17.5,11.9,1017.1,74,4.06,9.7,15.9,22.2,,,,,
12,9.9,19.3,4.1,1021.8,62,0,9.7,18.5,27.8,,,,,
13,14,16,11.4,1021.5,68,0,10,12,14.8,,,,,
14,16.2,19.5,13.4,1020.6,75,0,10,14.3,24.1,,,,,
15,17.9,20.6,15,1017.1,69,0,10,17,27.8,,,,,
16,15,21.3,12.5,1016,74,8.89,10,10.7,18.3,,,,,
17,14.4,18.5,11,1021.2,73,0,9.3,7.4,20.6,,,,,
18,17.1,19.4,14.2,1022.6,80,0,10,21.3,25.9,,,,,
19,19,21.6,16,1019.7,79,0,10,22.8,29.4,,,,,
20,19.6,22.2,17.1,1017.1,76,0,10,23.7,29.4,,,,,
21,19.5,21.4,18,1017.1,82,1.02,9.3,17,22.2,,,,,
22,20.9,23.6,18.4,1015.7,78,0,10,14.6,20.6,,,,,
23,21.2,24.2,18.8,1012.9,75,0,10,16.3,20.6,,,,,
24,20.7,25,17.1,1009.2,77,3.05,9.3,12.6,24.1,,,,,
25,18,18.6,16.8,1001.8,79,5.08,8.4,12.2,16.5,,,,,
26,16.5,19.4,13.6,1012.6,43,26.92,10,16.1,27.8,,,,,
27,17.1,21.2,10.6,1020,55,0,10,18.5,22.2,,,,,
28,18.7,22.7,16.2,1014.4,58,0,8,21.9,33.5,,,,,
29,20.8,23.5,16.2,1012.3,63,0,10,12,29.4,,,,,
30,,,,,,,,,,,,,,
31,12.8,18,8.3,1027.8,66,0,10,,,,,,,
