Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.6,25.4,1010.9,69,0,10,12.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,23.5,26.8,19.5,1006.5,74,9.91,10,13,16.5,,,,,
4,23.4,27.5,19.4,1006.1,78,55.88,7.6,13.5,24.1,,,,,
5,22.9,26.8,17,1009.6,55,6.1,10,13.1,16.5,,,,,
6,24,27.9,19.8,1010.1,59,0,10,10.7,16.5,,,,,
7,24.5,28.5,21.1,1012.4,68,0,10,9.1,14.8,,,,,
8,23.4,26.5,19,1013.7,74,0,10,15.6,24.1,,,,,
9,23.9,26.6,21.2,1012.9,67,0,10,15.4,22.2,,,,,
10,24.2,25,23.1,1009.9,73,0,10,13,18.3,,,,,
11,21.1,25.2,18.3,1013.2,80,25.91,8.2,10.7,16.5,,,,,
12,20.7,25,17.2,1016.2,80,0,9.8,14.4,18.3,,,,,
13,22.8,25.2,21.4,1015.5,73,0,10,11.1,14.8,,,,,
14,23.1,25.6,20.3,1013.7,69,0,10,13.9,20.6,,,,,
15,24.8,28,22.6,1010.4,71,0,10,14.8,20.6,,,,,
16,19.4,28.4,16,1009.7,78,7.87,9.3,14.6,31.3,,,,,
17,19.1,23.2,12.8,1017.1,49,0.25,10,9.3,13,,,,,
18,20.7,24.2,17,1020.7,49,0,10,11.9,20.6,,,,,
19,21.8,25.6,16.8,1021.4,60,0,10,10.7,18.3,,,,,
20,21.3,25.8,19.2,1020,67,0,10,20.4,27.8,,,,,
21,20.7,22.2,18.3,1014.1,80,0.25,9,17.4,22.2,,,,,
22,22.6,24.9,19.4,1011.1,79,0.25,9.3,9.8,14.8,,,,,
23,21.4,24,18.2,1015.4,83,0,9.7,13.7,33.5,,,,,
24,20.3,24.5,17.3,1013.9,82,81.03,8.9,22.6,37,,,,,
25,20.2,24,15.9,1011.9,74,5.08,10,8,13,,,,,
26,20.3,22.8,12.9,1016.5,42,0.76,10,19.4,25.9,,,,,
27,20.8,26.2,15.1,1016.6,48,0,10,13.9,18.3,,,,,
28,20.7,26.9,15.2,1015.9,67,0,10,6.3,11.1,,,,,
29,21.7,25.9,19.9,1013.5,74,0,10,9.4,13,,,,,
30,17.4,24.3,12.2,1015.8,69,0,10,13,24.1,,,,,
31,16.6,17.4,15.4,1021.6,71,2.29,9.3,9.8,13,,,,,
