Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.3,19,15,1011.5,80,0.76,9.3,26.3,40.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.2,23.1,13.9,1013.1,67,0,10,10.4,13,,,,,
7,21.1,23.3,17.5,1011.2,65,0,10,33.2,,,,,,
8,21.9,25,19,1009.3,71,0,10,14.8,20.6,,,,,
9,,,,,,,,,,,,,,
10,23.5,27.4,20.8,1010.2,64,0,10,10.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.8,23.8,14.8,1009.8,60,0,10,21.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,15.8,24.7,10.6,1018.7,53,0,10,11.5,24.1,,,,,
17,19.4,23.4,13.7,1017.4,56,0,12.1,6.7,7.6,,,,,
18,24.3,27.7,19.8,1010,54,0,10,18.3,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.2,23.8,15.7,1013.6,64,3.05,10,14.8,18.3,,,,,
25,21.3,25.8,16.7,1012.6,67,0,10,12.6,20.6,,,,,
26,22.7,26.3,20.8,1009.7,68,0,10,10.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,19.1,22.6,15.2,1019,65,0,10,19.4,29.4,,,,,
29,22.2,25,19.5,1014.3,68,0,10,22.6,29.4,,,,,
30,23.4,25.6,20.5,1011.9,74,0,10,30.2,75.9,,,,,
