Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.6,9.2,1017.5,66,0,10,13.9,24.1,,,,,
2,13.8,18,11.1,1016.2,76,0,10,10,11.1,,,,,
3,15.3,16.8,13.7,1009.6,84,1.02,9.2,15.7,20.6,,,,,
4,14.6,17.4,10.4,1015.3,76,0,8.4,12.4,18.3,,,,,
5,15.4,21.2,9.8,1022.5,57,0,10,9.8,16.5,,,,,
6,14,21.6,11,1022.8,75,0,10,3.7,13,,,,,
7,15,19.2,14,1020.5,77,0,10,15.2,20.6,,,,,
8,14.9,17.4,12.1,1021.1,87,0,10,18.9,24.1,,,,,
9,14.8,16.4,13.6,1020.1,91,8.89,8.5,14.1,25.9,,,,,
10,13.6,16.5,12,1022.4,92,4.06,8.4,11.1,18.3,,,,,
11,13.2,16,12.2,1023.7,90,0,10,9.8,13,,,,,
12,15.6,18.3,13.2,1020.2,73,0,10,19.6,24.1,,,,,
13,16,18.8,13,1019.8,76,0,10,13,18.3,,,,,
14,16.3,19.4,12.8,1020,85,0,10,7.8,14.8,,,,,
15,17,20.2,13.5,1017.5,80,0,10,6.9,14.8,,,,,
16,16.9,20.8,15.6,1010.1,81,0,10,12.6,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13,13.9,12.2,1012.6,67,0,10,15.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,12.6,15.6,5.2,1022.2,57,0,10,12,18.3,,,,,
29,13.9,16.7,10,1013.5,69,0,10,16.7,20.6,,,,,
30,14,17.5,12.4,1014.2,77,0,10,14.1,20.6,,,,,
31,,,,,,,,,,,,,,
