Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.2,22,1009.9,21,0,15,12,18,,,,,
2,25.7,32.2,22.4,1012.3,21,0,9.7,23.3,28.7,,,,,
3,23.3,29.8,20.5,1014.2,20,0,8.7,15.6,25.2,,,,,
4,25.3,30.3,21.6,1011.7,22,0,6.4,16.1,21.7,,,,,
5,25.7,32.8,20.1,1011.6,21,0,14,16.1,25.2,,,,,
6,27,35,20,1009.5,23,0,10.9,12,18,,,,,
7,26.4,35.2,22,,24,0,9.3,15.7,21.7,,,,,
8,26.6,36,22,1009,20,0,,14.4,21.7,,,,,
9,29.4,37,21.2,1006.6,15,0,6.6,14.4,21.7,,,,,
10,28.7,38.6,13.5,1006.4,17,0,5.1,11.5,25.2,,,,,
11,27.9,30.7,26,,18,0,24.8,14.4,18,,,,,
12,,,,,,,,,,,,,,
13,31.6,38.7,25.8,1005.9,14,0,12.2,18.5,50.4,,,,,
14,30.2,36.7,20.4,1005.9,17,0,13.7,14.4,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.2,41.9,26,1002.6,22,0,23.8,8.1,14.4,,,,,
18,34.3,40.8,28.2,,21,0,24.9,9.8,21.7,,,,,
19,32.2,41.2,22.6,1003.4,25,0,24.9,11.9,18,,,,,
20,32.4,39.8,27,1003.9,35,0,23.3,13.1,43.2,,,,,
21,34.2,41.3,27,1003.2,32,0,19,9.8,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
