Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.8,22.3,1009.9,91,0,27.5,0.9,3.5,,,,,
2,25.1,27.3,23.4,1010.4,86,0,25.9,6.1,18.3,,,,,
3,26.2,32,22,1010.4,79,0,32.2,7.4,14.8,,,,,
4,25.3,33.3,21,1009.3,85,13.97,29.9,4.4,7.6,,,,,
5,24.8,29.7,20.6,1010.6,85,0,22.5,9.6,18.3,,,,,
6,26.4,31.3,23.5,1011.2,83,0,28,4.4,11.1,,,,,
7,29.7,33.2,24.8,1008.7,67,0,28,4.4,75.9,,,,,
8,27.1,34.3,22.1,1009.1,78,0,31.9,10.2,29.4,,,,,
9,24.8,30.6,20.2,1011.1,83,22.1,24.9,5,11.1,,,,,
10,27.3,32,23.9,1011.5,79,0,28.6,1.9,7.6,,,,,
11,25.7,34.2,21.2,1009.3,84,0,28,1.5,7.6,,,,,
12,23.9,30,20.5,1009.3,90,26.92,24.9,4.1,18.3,,,,,
13,27,32,22.2,1009.2,78,0,27.5,6.3,14.8,,,,,
14,27.2,33.5,20.5,1009.6,76,0,30.7,6.9,18.3,,,,,
15,24.6,31.2,19.8,1009.7,80,26.92,24.9,4.4,11.1,,,,,
16,28.1,33.2,23,1010.3,75,0,24.3,3.1,7.6,,,,,
17,28.6,34.6,24,1008.1,74,0,26.4,3.7,7.6,,,,,
18,23.6,33.6,22.4,1009.7,,0,24.9,6.5,11.1,,,,,
19,25.2,30,21.8,1010.3,82,176.02,23,5.2,11.1,,,,,
20,25.7,30,23.5,1011.4,74,0,22.5,7.6,7.6,,,,,
21,25.9,31.7,20.1,1010.8,78,13.97,23.5,10.6,29.4,,,,,
22,27.7,32,24.4,1010.4,78,0,22,5.2,7.6,,,,,
23,28.4,34.6,23.8,1008.7,73,0,28.3,3.1,7.6,,,,,
24,26.4,31.8,21.5,1009.8,70,0,24.9,6.3,11.1,,,,,
25,27.3,34.5,22,1009.5,71,0,27.2,5.9,11.1,,,,,
26,28.4,34.2,22.3,1009.3,59,0,26.7,3.3,7.6,,,,,
27,24.9,32.2,21.6,1009.4,79,0,25.6,8.3,29.4,,,,,
28,22.9,28.6,20.8,1010.4,92,0.25,28,3.7,11.1,,,,,
29,23,25,21.2,1012.6,88,0,17.1,9.3,18.3,,,,,
30,25.6,31,21.2,1011.1,74,7.87,33.3,6.9,11.1,,,,,
