Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24.6,21.8,1010.8,90,0,22,10.2,25.9,,,,,
2,25.2,32,21,1009.8,80,0,27,8.1,14.8,,,,,
3,24.8,29,22.6,1009.4,84,0,19.6,4.6,14.8,,,,,
4,22.1,28.3,20.8,1010.3,94,18.03,22.5,4.6,7.6,,,,,
5,25.8,29.8,22.8,1009.8,81,0,27.5,3.7,18.3,,,,,
6,25.7,29,21,1010.3,75,0,34,13,18.3,,,,,
7,26,31.2,23.4,1010.3,83,0,22.5,6.9,11.1,,,,,
8,26.1,31.7,22.9,1010.7,81,0,23.5,9.1,18.3,,,,,
9,23.9,28.4,21.3,1010.9,89,0,22.5,7.4,18.3,,,,,
10,25.8,30.8,21.8,1012.4,78,0,29.1,6.9,11.1,,,,,
11,24.4,30.1,21.8,1013.7,88,0,25.1,10,25.9,,,,,
12,27.1,32.8,21.4,1011.9,75,0,33.3,5.9,7.6,,,,,
13,27.7,32.4,23,1010.1,75,0,25.6,7.4,11.1,,,,,
14,27.4,32.2,22.8,1010.9,69,,27.5,6.5,11.1,,,,,
15,28.5,32,24.8,1009,65,0,23,7.4,11.1,,,,,
16,25.4,27.2,23.2,1010.1,79,0,22.2,10.4,14.8,,,,,
17,26,31.4,20.5,1009.6,76,0,19.6,4.8,11.1,,,,,
18,25.4,30,22,1010.6,82,0,24.9,7.4,14.8,,,,,
19,26.3,32.1,22.8,1011.2,82,0,16.1,5.4,11.1,,,,,
20,26.2,32.7,21.4,1010.6,82,85.09,23.5,3.7,11.1,,,,,
21,25.5,28.8,22.8,1010.7,89,0,22.5,5.9,18.3,,,,,
22,26.6,31,22.8,1011.9,77,0,26.7,4.3,11.1,,,,,
23,28.2,31.8,24,1010.9,73,0,27.5,4.6,11.1,,,,,
24,25.4,29.6,21.2,1010.4,80,0,24,11.1,18.3,,,,,
25,22.8,28.8,20,1011.4,91,33.02,23.3,8,25.9,,,,,
26,26.1,31,23.2,1010.2,84,1.02,29.9,5,7.6,,,,,
27,,,,,,,,,,,,,,
28,26.5,31.5,23.7,1009.7,82,0,27,5.2,11.1,,,,,
29,26.6,31,22.2,1009.2,79,1.02,30.6,4.3,11.1,,,,,
30,26.2,30.2,22.3,1009.2,79,27.94,33.3,6.9,22.2,,,,,
31,24.3,31.9,21,1010.1,85,0,30.4,8.1,11.1,,,,,
