Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.4,16.3,1013.5,25,0,26.7,8.7,18.3,,,,,
2,21.1,32.4,14,1012.9,31,0,32.5,7.4,11.1,,,,,
3,24,32.6,14.5,1010.6,24,0,33.8,9.6,22.2,,,,,
4,23.8,33.7,14,1008.9,28,0,34.3,5.4,11.1,,,,,
5,24.5,33,13.3,1007.6,29,0,34.9,6.3,11.1,,,,,
6,25.3,35.4,16.6,1008.1,30,0,32.5,5.4,7.6,,,,,
7,27.4,36,18,1008.6,29,0,29.9,9.3,14.8,,,,,
8,26.3,33.5,20.8,1008.4,30,0,11.7,8.7,14.8,,,,,
9,27.7,33.8,21.9,1010.8,20,0,5.8,13.3,22.2,,,,,
10,24.4,33.2,19.1,1010.9,25,0,10,8.3,11.1,,,,,
11,23.4,33.3,18,1009.7,28,0,15,10.6,18.3,,,,,
12,22.6,31.4,17,1010.9,26,0,24.3,13.7,22.2,,,,,
13,22.6,31.8,17.4,1011.8,29,0,30.6,14.3,29.4,,,,,
14,24.4,32.4,16.5,1012.3,30,0,9.8,13.1,18.3,,,,,
15,24.8,33,18,1011.9,25,0,19.3,10.6,18.3,,,,,
16,24.7,31.2,18.2,1010.5,26,0,27.2,13.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.8,34.8,15.3,1008.8,22,0,23,8,14.8,,,,,
19,26.3,34,15.8,1009.9,20,0,34.1,8.7,18.3,,,,,
20,23.1,33,13.8,1011.6,25,0,30.7,13.1,22.2,,,,,
21,24.9,31.8,19.2,1010.7,22,0,30.9,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.8,33,22.2,1009.7,31,0,24.9,8.3,11.1,,,,,
24,22.4,33,16.4,1010.4,31,0,18.3,9.3,14.8,,,,,
25,24.8,34.5,16,1009.9,25,0,25.9,6.9,7.6,,,,,
26,24.7,35.6,14.5,1009.8,26,0,29.9,9.6,14.8,,,,,
27,25.7,33.2,14.4,1009.8,20,0,32.2,12,18.3,,,,,
28,23.4,30.1,18,1010.1,28,0,15.4,14.8,25.9,,,,,
29,23.4,33,16,1012,27,0,6.4,14.8,22.2,,,,,
30,22.1,28.8,17.5,1011.6,22,0,2.7,16.1,18.3,,,,,
31,23.3,29.2,16.4,1012,21,0,4.8,18.7,27.8,,,,,
