Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34.4,21,1007.2,47,51.05,16.4,8,,,,,,
2,26.2,36,20.2,1007.9,43,0,15,5.9,14.8,,,,,
3,27.4,35.2,20,1010,49,0,19.3,6.5,11.1,,,,,
4,27.5,34.1,22,1009.8,29,0,6.6,13.3,18.3,,,,,
5,26.1,33.5,19,,,0,5.8,7,9.4,,,,,
6,24.4,33.4,18,1008.6,38,0,15.8,6.3,18.3,,,,,
7,26.9,34.9,17.5,1009.1,35,0,29.1,5.6,14.8,,,,,
8,26.1,35.7,18,1010.8,34,0,23.8,9.3,14.8,,,,,
9,25.6,35.7,20.3,1011.2,34,0,24.9,11.9,18.3,,,,,
10,24.7,33.6,16,1010.3,31,0,13.7,11.7,14.8,,,,,
11,25.4,33.5,19.1,1010,28,0,15.4,9.3,14.8,,,,,
12,24.3,34.8,17.2,1009.3,36,0,20.8,9.6,18.3,,,,,
13,25.7,33.9,18.5,1009.5,37,0,19.3,5.9,11.1,,,,,
14,25.3,34.9,20.7,1010.6,29,0,24.3,10.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.3,36.2,16.8,1008.8,29,0,26.1,3.7,7.6,,,,,
17,23.7,34.3,15.8,1009.2,34,0,31.7,1.3,7.6,,,,,
18,25.4,33.9,19.6,1009.1,26,0,26.7,9.3,18.3,,,,,
19,25.4,31.6,20,1010.4,26,0,5.8,11.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.9,31,21.6,1009.6,26,0,1.3,9.3,18.3,,,,,
22,24.3,29.8,19.7,1010.2,28,0,1.9,12.2,18.3,,,,,
23,23.3,28.3,19,1012.9,29,0,1.8,13.3,18.3,,,,,
24,23.2,28.6,18.5,1014.1,30,0,2.4,13.5,18.3,,,,,
25,22.4,28.2,16.5,1012.3,31,0,7.2,14.3,22.2,,,,,
26,21.2,28.8,14.8,1011.8,34,0,8,8.7,14.8,,,,,
27,19.8,31,12.8,1012.3,39,0,15,3.7,7.6,,,,,
28,22.9,31.8,14.8,1012,32,0,15,7.4,14.8,,,,,
29,23.1,31.6,11,1012.8,32,0,23.5,7,18.3,,,,,
30,26.3,33.2,18.4,1012.7,27,0,20.6,9.6,18.3,,,,,
