Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,32.2,17.6,1010.7,24,0,4.3,12.2,18,,,,,
3,25.2,33.5,19.1,1008.3,17,0,13.7,14.4,18,,,,,
4,29.1,36.4,22.3,1008,18,0,18.8,13.5,18,,,,,
5,,,,,,,,,,,,,,
6,24.1,27.7,20.3,1010.9,18,0,3.7,20.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,19.4,25.2,14.6,1015.6,20,0,3.7,18,90,,,,,
9,19.6,25,12.6,1014.9,18,0,1.9,15,21.7,,,,,
10,22.1,29,12.2,1014.1,16,0,5.3,10.7,14.4,,,,,
11,21.2,30.3,14.8,1013,17,0,13,14.4,21.7,,,,,
12,20.8,29.9,16.2,1012.9,18,0,29.1,13.1,18,,,,,
13,22.4,31.8,15.2,1012.4,17,0,26.7,11.5,21.7,,,,,
14,24.2,33.2,16.4,1011.5,19,0,6.9,13.5,18,,,,,
15,23.8,33,18.2,1009.7,20,0,23.3,9.6,18,,,,,
16,25.3,35.2,18.5,1009.3,18,0,26.2,13.1,18,,,,,
17,29.7,35.2,19.9,1008,15,0,14.6,14.4,18,,,,,
18,28.6,36,23,1006.6,15,0,16.7,16.5,21.7,,,,,
19,27.8,36.2,21,1006.7,,0,13.8,15.2,25.2,,,,,
20,29.7,37.2,21.2,1006.6,15,0,20,14.4,21.7,,,,,
21,26.2,35.8,21.2,1005.7,16,0,22.5,16.1,43.2,,,,,
22,29.5,36.8,23.3,1006.5,15,0,27.2,8.1,18,,,,,
23,30.7,36.8,24,1006.7,19,0,20,14.4,18,,,,,
24,29.3,36.5,22,1007.5,21,0,20,11.5,21.7,,,,,
25,31.1,38.6,21.2,1006.9,17,0,20,10.7,14.4,,,,,
26,30.4,39.3,23,1006.1,21,0,18.3,4.8,,,,,,
27,31.4,38.4,24,1005.4,28,0,17.7,12,25.2,,,,,
28,30.1,38.1,22,1007.5,18,0,17.9,10.2,18,,,,,
