Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,29.8,23,1006.7,24,0,21.2,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.6,40.8,24.8,1002.6,16,0,20.4,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,33.6,40,26,1004.6,37,0,26.7,14.4,28.7,,,,,
18,33.3,40.6,24.4,1004.7,39,0,26.1,8.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,33.1,41.4,22,1003.3,24,0,25.9,10.7,18,,,,,
21,31.9,40,23.7,1004.5,28,0,20,7.8,18,,,,,
22,31,33,28.2,1004.2,39,0,20,15.4,21.7,,,,,
23,,,,,,,,,,,,,,
24,29.2,40.8,,1005.2,38,0,19.6,9.8,18,,,,,
25,33.5,40.6,25,1006,26,0,16.9,6.7,14.4,,,,,
26,33.2,41,29.6,1006.3,42,0,20,9.6,25.2,,,,,
27,31.7,33.6,29.5,1007,43,0,23,15.2,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
