Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.8,21.6,1009.5,69,0,25.9,5.6,11.1,,,,,
2,25.1,29.2,22.6,1009.1,79,0,24.3,7.6,11.1,,,,,
3,25.8,32.2,22.2,1009.5,78,0,25.9,3.7,11.1,,,,,
4,26.9,33.6,22,1009.6,76,0,25.9,6.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,24.2,26.9,22.3,1010.2,86,4.06,22.5,6.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.2,24.7,21.6,1007.9,92,0,11.4,13.9,37,,,,,
10,26.7,31.8,21,1008.9,66,0,27.5,6.7,11.1,,,,,
11,27.8,33.6,23.2,1009.3,74,0,29.1,3.7,7.6,,,,,
12,27.9,34,23,1007.9,73,0,29.3,8,22.2,,,,,
13,25.5,30.6,22.6,1007.6,77,0,23,3,7.6,,,,,
14,26,35.4,23,1008.6,79,0,14.8,2.2,7.6,,,,,
15,27.8,33.8,22.4,1009,69,7.87,24.9,7.4,25.9,,,,,
16,28.4,35.4,22,1007.8,62,0,24.9,1.9,7.6,,,,,
17,27.1,33.1,22.8,1009,71,0,24.9,8,18.3,,,,,
18,27.8,38,23.1,1009.1,60,0,29.9,8.5,22.2,,,,,
19,30.8,37,21,1007.9,,0,24,10.4,22.2,,,,,
20,21.9,33,19.2,1008.8,72,0,16.3,9.3,14.8,,,,,
21,26,33.5,21.2,1008.4,70,0,24.9,5.4,14.8,,,,,
22,28.6,34.5,21.8,1006.3,59,0,23.3,3.7,11.1,,,,,
23,27.2,36,22.4,1008.1,66,0,26.9,3.9,11.1,,,,,
24,26.7,35.8,23,1009.6,69,0,20,5.2,11.1,,,,,
25,27.6,36.6,21.3,1009.2,61,0,24.3,7,25.9,,,,,
26,27.7,35.3,21.3,1008.2,56,0,29,7.4,11.1,,,,,
27,28.1,36.2,19.4,1007.5,45,0,27.8,8,18.3,,,,,
28,25.4,35,18,1008.6,56,0,25.7,7.6,7.6,,,,,
29,25.2,38.5,19.4,1009.3,48,0,23.3,8.7,14.8,,,,,
30,28.1,36.7,19,1009.2,39,0,33.8,2.8,3.5,,,,,
31,27.5,37,21,1007.3,46,0,28.3,8,18.3,,,,,
