Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37,24.8,,58,0,22.5,10.2,14.8,,,,,
2,29.3,35,22.5,1009.8,60,7.11,12.7,9.4,14.8,,,,,
3,27,30.8,25.2,1011.5,70,0,23.5,14.3,25.9,,,,,
4,30.6,36,24,1009.6,51,0,,5.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,30.6,35.4,21,1010.3,51,0,26.4,13,20.6,,,,,
7,34,38.8,26.4,1007.8,38,0,23,9.6,14.8,,,,,
8,31.9,40.1,26.6,1005.8,43,0,22.5,15.7,29.4,,,,,
9,31.7,38,26,1006.5,48,0,23.8,14.8,22.2,,,,,
10,30.4,35,27.8,1007.7,50,0,26.4,10.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.9,39,24,1008,61,155.96,24.3,8,14.8,,,,,
14,32.8,39,26.4,1005.1,49,0,23,11.1,18.3,,,,,
15,28.7,33.2,27,1007.6,64,0,20,18.5,22.2,,,,,
16,31.3,36.5,25,1007.4,51,0,20.6,11.9,22.2,,,,,
17,29.4,36,23.5,1010.5,59,0,20.9,10.4,25.9,,,,,
18,26.3,31.4,22.5,1010.5,77,4.06,20.9,3.7,11.1,,,,,
19,27.5,30.6,25.8,1008.8,72,0,20.9,16.3,22.2,,,,,
20,28.6,33.6,23.8,1009.8,63,0,22,5.4,18.3,,,,,
21,28.7,34.7,22.6,1011.1,65,0,24.9,8.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.9,36.5,26,1009.5,56,0,26.4,11.1,25.9,,,,,
25,29.9,36,25.1,1009.6,58,0,24,5.9,7.6,,,,,
26,28.3,36,23.4,1009.6,65,16,22.5,9.1,18.3,,,,,
27,27.6,31.8,23,1009.2,69,10.92,37.2,8.5,22.2,,,,,
28,28.6,35.8,24,1007.9,64,0,37,3.7,7.6,,,,,
29,27.5,33.5,22,1010.2,66,5.08,24.9,8.1,18.3,,,,,
30,28.2,34.4,24.8,1010.7,70,8.89,28,8.1,14.8,,,,,
